101/09/25,0.59,0.59,0.58,0.58,8000,4670,,2
101/09/26,0.55,0.55,0.55,0.55,2000,1100,-0.03,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.54,0.54,0.53,0.53,4000,2140,,2
101/10/01,0.67,0.67,0.61,0.61,36000,22920,0.08,3
101/10/02,0.63,0.63,0.57,0.57,52000,31320,-0.04,5
101/10/03,0.60,0.60,0.60,0.60,30000,18000,0.03,3
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.67,0.67,0.67,0.67,99000,66330,X,1
101/10/23,0.71,0.72,0.71,0.72,90000,64350,0.05,2
101/10/24,0.84,0.84,0.73,0.73,344000,269780,0.01,7
101/10/25,0.81,0.81,0.78,0.78,550000,433950,0.05,7
101/10/26,0.72,0.81,0.72,0.81,382000,298710,0.03,7
101/10/29,0.76,0.78,0.76,0.78,90000,69300,-0.03,2
101/10/30,0.73,0.74,0.73,0.74,90000,66150,-0.04,2
101/10/31,0.82,0.87,0.82,0.87,718000,607020,0.13,5
101/11/01,0.90,0.93,0.90,0.93,187000,171370,0.06,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.75,0.75,0.75,0.75,375000,281250,X,2
101/11/06,0.76,0.76,0.72,0.72,159000,116880,-0.03,2
101/11/07,0.73,0.73,0.73,0.73,25000,18250,0.01,1
101/11/08,0.74,0.78,0.74,0.78,100000,76000,0.05,2
101/11/09,0.77,0.85,0.77,0.85,70000,58300,0.07,3
101/11/12,0.71,0.71,0.71,0.71,10000,7100,-0.14,1
101/11/13,0.79,0.79,0.79,0.79,269000,212510,0.08,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.86,0.86,0.86,0.86,330000,283800,X,1
101/11/16,0.83,0.86,0.83,0.86,54000,45090,,2
101/11/19,0.78,0.78,0.78,0.78,407000,317460,-0.08,3
101/11/20,0.80,0.80,0.80,0.80,17000,13600,0.02,1
101/11/21,0.81,0.87,0.81,0.87,21000,17650,0.07,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.56,0.56,0.56,0.56,45000,25200,X,1
101/11/26,0.44,0.48,0.44,0.48,1020000,462080,-0.08,5
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.29,0.29,0.29,0.29,50000,14500,X,1
101/12/06,0.32,0.32,0.32,0.32,50000,16000,0.03,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.92,1.92,1.92,1.92,20000,38400,X,1
103/04/23,1.89,1.96,1.89,1.96,50000,96600,0.04,3
103/04/24,1.85,1.91,1.85,1.91,469000,885390,-0.05,6
103/04/25,1.91,2.04,1.91,1.99,483000,929210,0.08,7
103/04/28,2.07,2.07,2.05,2.05,44000,90800,0.06,2
103/04/29,1.92,1.92,1.92,1.92,10000,19200,-0.13,1
103/04/30,1.88,1.88,1.88,1.88,10000,18800,-0.04,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.80,1.80,1.62,1.64,462000,778900,X,14
103/05/06,1.63,1.68,1.63,1.64,427000,709370,,9
103/05/07,1.71,1.71,1.68,1.68,213000,358290,0.04,3
103/05/08,1.69,1.69,1.69,1.69,12000,20280,0.01,1
103/05/09,1.71,1.80,1.71,1.77,153000,271520,0.08,5
103/05/12,1.79,1.84,1.79,1.83,637000,1162640,0.06,7
103/05/13,1.78,1.80,1.78,1.80,98000,175400,-0.03,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.82,1.83,1.82,1.83,261000,475350,X,3
103/05/16,1.78,1.78,1.74,1.74,261000,459920,-0.09,7
103/05/19,1.64,1.64,1.64,1.64,299000,490360,-0.10,1
103/05/20,1.68,1.72,1.68,1.72,855000,1459990,0.08,9
103/05/21,1.66,1.70,1.63,1.70,851000,1406960,-0.02,17
103/05/22,1.67,1.67,1.67,1.67,4000,6680,-0.03,1
103/05/23,1.63,1.63,1.63,1.63,10000,16300,-0.04,1
103/05/26,1.67,1.67,1.67,1.67,49000,81830,0.04,1
103/05/27,1.60,1.60,1.60,1.60,5000,8000,-0.07,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.55,1.64,1.55,1.64,584000,933010,X,9
103/06/04,1.64,1.64,1.58,1.63,606000,989920,-0.01,10
103/06/05,1.63,1.66,1.63,1.66,115000,189750,0.03,3
103/06/06,1.63,1.66,1.61,1.61,140000,227900,-0.05,5
103/06/09,1.53,1.54,1.42,1.47,155000,223950,-0.14,8
103/06/10,1.44,1.44,1.37,1.37,260000,366450,-0.10,11
103/06/11,1.44,1.45,1.44,1.45,190000,273850,0.08,4
103/06/12,1.44,1.47,1.40,1.47,60000,86100,0.02,5
103/06/13,1.38,1.43,1.38,1.43,67000,93810,-0.04,4
103/06/16,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
103/06/17,1.38,1.39,1.37,1.39,40000,55300,-0.03,4
103/06/18,1.42,1.49,1.42,1.49,73000,106570,0.10,6
103/06/19,1.40,1.40,1.40,1.40,15000,21000,-0.09,1
103/06/20,1.32,1.32,1.32,1.32,10000,13200,-0.08,1
103/06/23,1.38,1.38,1.38,1.38,10000,13800,0.06,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,1.39,1.39,1.30,1.32,187000,253710,X,8
103/06/26,1.30,1.32,1.24,1.32,278000,358120,,10
103/06/27,1.30,1.34,1.30,1.34,88000,115600,0.02,3
103/06/30,1.34,1.35,1.34,1.35,110000,147500,0.01,3
103/07/01,1.36,1.36,1.31,1.31,120000,161260,-0.04,3
103/07/02,1.35,1.35,1.35,1.35,25000,33750,0.04,1
103/07/03,1.33,1.33,1.32,1.32,21000,27850,-0.03,2
103/07/04,1.31,1.33,1.31,1.33,30000,39600,0.01,3
103/07/07,1.34,1.43,1.34,1.43,537000,765390,0.10,7
103/07/08,1.43,1.43,1.39,1.41,726000,1029320,-0.02,12
103/07/09,1.39,1.41,1.38,1.39,326000,455740,-0.02,9
103/07/10,1.39,1.46,1.39,1.40,545000,779350,0.01,8
103/07/11,1.34,1.44,1.34,1.44,474000,642380,0.04,11
103/07/14,1.35,1.35,1.25,1.25,55000,70830,-0.19,7
103/07/15,1.19,1.19,1.19,1.19,1000,1190,-0.06,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.13,1.17,1.13,1.14,289000,332390,X,5
103/07/18,1.14,1.14,1.12,1.13,458000,519660,-0.01,6
103/07/21,1.08,1.10,1.08,1.10,199000,214980,-0.03,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.14,1.15,1.12,1.12,227000,258840,X,4
103/07/25,1.11,1.11,1.07,1.07,245000,269910,-0.05,3
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.06,1.12,1.04,1.12,301000,324560,X,5
103/07/30,1.12,1.20,1.12,1.17,634000,735090,0.05,8
103/07/31,1.13,1.19,1.10,1.10,460000,526300,-0.07,6
103/08/01,1.18,1.18,1.18,1.18,42000,49560,0.08,1
103/08/04,1.08,1.08,1.08,1.08,10000,10800,-0.10,1
103/08/05,1.10,1.10,1.10,1.10,10000,11000,0.02,1
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.09,1.09,1.09,1.09,72000,78480,X,1
103/08/08,1.12,1.22,1.12,1.14,688000,797490,0.05,12
103/08/11,1.02,1.02,0.96,0.96,582000,586750,-0.18,11
103/08/12,0.94,0.97,0.93,0.93,209000,198530,-0.03,4
103/08/13,0.93,0.97,0.93,0.97,117000,110010,0.04,2
103/08/14,1.09,1.12,1.07,1.11,378000,413000,0.14,14
103/08/15,1.11,1.11,1.06,1.08,346000,377510,-0.03,11
103/08/18,1.05,1.06,1.04,1.05,133000,139150,-0.03,7
103/08/19,1.01,1.09,1.01,1.09,60000,63900,0.04,4
103/08/20,1.07,1.19,1.07,1.13,542000,601770,0.04,16
103/08/21,1.13,1.25,1.13,1.18,1515000,1776700,0.05,30
103/08/22,1.22,1.28,1.00,1.00,1153000,1370950,-0.18,22
103/08/25,1.10,1.10,1.08,1.08,262000,286920,0.08,12
103/08/26,1.05,1.08,1.05,1.08,50000,53700,,2
103/08/27,1.06,1.06,1.05,1.05,65000,68890,-0.03,2
103/08/28,1.03,1.06,1.03,1.06,76000,80200,0.01,2
103/08/29,1.08,1.08,0.91,0.91,81000,74220,-0.15,3
103/09/01,0.85,0.85,0.85,0.85,77000,65450,-0.06,1
103/09/02,0.93,0.93,0.88,0.88,40000,36200,0.03,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.90,0.97,0.90,0.94,32000,30740,X,4
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.83,0.83,0.83,0.83,30000,24900,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.92,0.92,0.92,0.92,165000,151800,X,2
103/09/15,0.90,0.90,0.89,0.89,165000,147850,-0.03,3
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.88,0.95,0.88,0.93,42000,39360,X,3
103/09/18,0.95,0.96,0.95,0.96,110000,104600,0.03,3
103/09/19,0.81,0.81,0.80,0.80,122000,98080,-0.16,4
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.73,0.73,0.73,0.73,10000,7300,X,1
103/09/25,0.79,0.79,0.79,0.79,10000,7900,0.06,1
103/09/26,0.81,0.81,0.81,0.81,3000,2430,0.02,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.58,0.58,0.58,0.58,10000,5800,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.68,0.70,0.68,0.70,30000,20800,X,3
103/10/03,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.27,0.27,0.27,0.27,20000,5400,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
104/09/11,1.29,1.31,1.29,1.31,13000,16830,0.01,2
104/09/14,1.32,1.36,1.32,1.34,475000,635880,0.03,18
104/09/15,1.32,1.34,1.31,1.31,345000,456240,-0.03,8
104/09/16,1.30,1.38,1.30,1.37,453000,616520,0.06,16
104/09/17,1.33,1.34,1.29,1.34,876000,1165520,-0.03,23
104/09/18,1.35,1.35,1.27,1.27,535000,717130,-0.07,15
104/09/21,1.26,1.31,1.26,1.31,24000,30430,0.04,4
104/09/22,1.28,1.31,1.28,1.29,32000,41360,-0.02,9
104/09/23,1.27,1.31,1.27,1.31,337000,437890,0.02,12
104/09/24,1.25,1.35,1.25,1.33,1584000,2084780,0.02,27
104/09/25,1.27,1.27,1.21,1.23,2154000,2664970,-0.10,30
104/09/30,1.20,1.20,1.13,1.17,1015000,1175150,-0.06,15
104/10/01,1.17,1.17,1.16,1.17,166000,193130,,8
104/10/02,1.12,1.15,1.12,1.15,60000,67460,-0.02,4
104/10/05,1.14,1.19,1.14,1.19,323000,376120,0.04,7
104/10/06,1.13,1.18,1.13,1.18,269000,304370,-0.01,6
104/10/07,1.19,1.19,1.18,1.18,27000,31930,,4
104/10/08,1.25,1.46,1.25,1.45,732000,1014520,0.27,44
104/10/12,1.44,1.48,1.39,1.45,938000,1351270,,30
104/10/13,1.40,1.40,1.35,1.38,489000,672230,-0.07,23
104/10/14,1.38,1.49,1.37,1.47,812000,1177080,0.09,32
104/10/15,1.41,1.42,1.38,1.38,756000,1058180,-0.09,23
104/10/16,1.34,1.40,1.34,1.40,132000,180670,0.02,8
104/10/19,1.35,1.38,1.35,1.37,135000,184900,-0.03,7
104/10/20,1.33,1.33,1.28,1.30,85000,110330,-0.07,9
104/10/21,1.30,1.33,1.29,1.29,266000,348670,-0.01,6
104/10/22,1.32,1.32,1.29,1.29,163000,213160,,7
104/10/23,1.29,1.29,1.28,1.29,33000,42540,,3
104/10/26,1.32,1.35,1.32,1.34,156000,208680,0.05,6
104/10/27,1.32,1.37,1.31,1.36,306000,412280,0.02,12
104/10/28,1.36,1.39,1.35,1.37,1056000,1442980,0.01,28
104/10/29,1.35,1.37,1.26,1.31,734000,981460,-0.06,23
104/10/30,1.28,1.35,1.28,1.35,330000,438420,0.04,9
104/11/02,1.31,1.33,1.30,1.33,210000,276200,-0.02,6
104/11/03,1.34,1.34,1.33,1.33,220000,294650,,6
104/11/04,1.31,1.33,1.31,1.31,351000,462110,-0.02,8
104/11/05,1.33,1.36,1.29,1.32,350000,465800,0.01,10
104/11/06,1.30,1.34,1.30,1.34,140000,182800,0.02,7
104/11/09,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
104/11/10,1.33,1.36,1.33,1.35,272000,363320,0.06,8
104/11/11,1.33,1.49,1.33,1.45,1741000,2468980,0.10,76
104/11/12,1.43,1.46,1.40,1.40,1293000,1853570,-0.05,35
104/11/13,1.42,1.42,1.37,1.39,272000,384190,-0.01,8
104/11/16,1.40,1.40,1.36,1.36,245000,336350,-0.03,7
104/11/17,1.31,1.32,1.31,1.32,74000,96980,-0.04,2
104/11/18,1.36,1.44,1.36,1.43,175000,242350,0.11,5
104/11/19,1.37,1.44,1.37,1.39,517000,732080,-0.04,10
104/11/20,1.41,1.41,1.41,1.41,300000,423000,0.02,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.37,1.40,1.37,1.40,90000,125100,X,2
104/11/26,1.37,1.38,1.27,1.27,122000,158220,-0.13,5
104/11/27,1.30,1.30,1.29,1.29,72000,93500,0.02,4
104/11/30,1.35,1.38,1.35,1.38,170000,234000,0.09,5
104/12/01,1.35,1.35,1.30,1.30,160000,214000,-0.08,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.18,1.18,1.15,1.15,31000,35860,X,2
104/12/04,1.13,1.13,1.12,1.12,24000,26980,-0.03,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.11,1.11,1.11,1.11,10000,11100,X,1
104/12/09,1.31,1.37,1.31,1.36,270000,364100,0.25,8
104/12/10,1.37,1.44,1.37,1.39,295000,417900,0.03,11
104/12/11,1.40,1.51,1.40,1.51,15000,21550,0.12,2
104/12/14,1.52,1.63,1.52,1.63,20000,30800,0.12,5
104/12/15,1.54,1.54,1.54,1.54,10000,15400,-0.09,1
104/12/16,1.44,1.44,1.44,1.44,110000,158400,-0.10,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.21,1.21,1.21,1.21,20000,24200,X,2
104/12/24,1.24,1.24,1.24,1.24,10000,12400,0.03,1
104/12/25,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.22,1.26,1.22,1.26,20000,24800,X,2
104/12/30,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.29,1.33,1.29,1.33,20000,26200,X,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.33,1.43,1.33,1.43,55000,77050,X,5
105/01/08,1.37,1.37,1.29,1.29,15000,20150,-0.14,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.49,0.49,0.49,0.49,1000,490,X,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.12,0.12,0.12,0.12,1000,120,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.04,1.05,1.04,1.05,21000,21950,X,3
106/01/19,1.06,1.06,1.06,1.06,20000,21200,0.01,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.88,0.88,0.88,0.88,15000,13200,X,1
106/03/03,0.89,0.89,0.89,0.89,15000,13350,0.01,1
106/03/06,0.89,0.89,0.89,0.89,3000,2670,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.92,0.92,0.92,0.92,200000,184000,X,1
106/03/09,0.94,0.94,0.94,0.94,381000,358140,0.02,4
106/03/10,0.95,0.95,0.95,0.95,311000,295450,0.01,2
106/03/13,0.94,0.94,0.92,0.92,884000,813300,-0.03,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.93,0.93,0.93,0.93,1000,930,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.85,0.85,0.84,0.84,14000,11790,X,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.73,0.73,0.73,0.73,5000,3650,X,1
106/04/10,0.73,0.73,0.73,0.73,5000,3650,,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.65,0.65,0.65,0.65,1000,650,X,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.65,0.65,0.65,0.65,60000,39000,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.66,0.66,0.66,0.66,60000,39600,X,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/05/04,0.67,0.68,0.67,0.68,111000,75380,0.03,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.68,0.68,0.68,0.68,100000,68000,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.63,0.63,0.63,0.63,1000,630,0.00,1
106/05/17,0.62,0.62,0.61,0.61,11000,6810,-0.02,2
106/05/18,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.54,0.54,0.54,0.54,1000,540,0.00,1
106/06/01,0.52,0.52,0.51,0.51,41000,21310,-0.03,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.48,0.48,0.48,0.48,40000,19200,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.46,0.46,0.46,0.46,1200000,552000,0.00,4
106/06/12,0.47,0.47,0.47,0.47,20000,9400,0.01,1
106/06/13,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/06/14,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
106/06/15,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
106/06/16,0.46,0.47,0.46,0.47,15000,6920,0.03,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.47,0.47,0.47,0.47,5000,2350,0.00,1
106/06/21,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/06/22,0.44,0.44,0.43,0.43,1505000,652270,-0.03,12
106/06/23,0.42,0.42,0.42,0.42,499000,209580,-0.01,1
106/06/26,0.40,0.40,0.40,0.40,28000,11200,-0.02,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.40,0.40,0.40,0.40,30000,12000,0.00,2
106/07/04,0.43,0.43,0.43,0.43,6000,2580,0.03,1
106/07/05,0.40,0.40,0.40,0.40,4000,1600,-0.03,1
106/07/06,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/07/07,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/07/10,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/07/11,0.40,0.40,0.40,0.40,1000,400,0.00,1
