109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,3.86,4.01,3.86,4.01,107000,417270,+0.14,12
109/04/23,3.85,3.85,3.85,3.85,6000,23100,-0.16,1
109/04/24,3.85,3.85,3.85,3.85,100000,385000,0.00,2
109/04/27,3.71,3.86,3.71,3.86,128000,492280,+0.01,4
109/04/28,3.80,3.90,3.80,3.90,120000,466000,+0.04,4
109/04/29,3.90,4.27,3.90,4.16,159000,653780,+0.26,12
109/04/30,4.43,4.54,4.43,4.43,35000,156280,+0.27,7
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.75,4.75,4.75,4.75,10000,47500,+0.45,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,3.76,3.92,3.76,3.92,112000,426440,+0.35,7
109/05/12,3.64,3.64,3.64,3.64,12000,43680,-0.28,1
109/05/13,4.33,4.67,4.33,4.67,10000,43930,+1.03,4
109/05/14,4.44,4.44,3.99,3.99,30000,126640,-0.68,5
109/05/15,3.82,3.82,3.77,3.77,41000,155620,-0.22,2
109/05/14,4.44,4.44,3.99,3.99,30000,126640,-0.68,5
109/05/13,4.33,4.67,4.33,4.67,10000,43930,+1.03,4
109/05/12,3.64,3.64,3.64,3.64,12000,43680,-0.28,1
109/05/11,3.76,3.92,3.76,3.92,112000,426440,+0.35,7
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,4.75,4.75,4.75,4.75,10000,47500,+0.45,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,4.43,4.54,4.43,4.43,35000,156280,+0.27,7
109/04/29,3.90,4.27,3.90,4.16,159000,653780,+0.26,12
109/04/28,3.80,3.90,3.80,3.90,120000,466000,+0.04,4
