109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.28,0.28,0.28,0.28,17000,4760,+0.05,1
109/04/24,0.32,0.32,0.32,0.32,20000,6400,+0.04,1
109/04/27,0.29,0.29,0.28,0.28,37000,10530,-0.04,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.30,0.30,0.30,0.30,5000,1500,0.00,1
109/05/05,0.32,0.32,0.32,0.32,5000,1600,+0.02,1
109/05/06,0.41,0.41,0.41,0.41,5000,2050,+0.09,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.55,0.55,0.55,0.55,55000,30250,+0.02,1
109/06/03,0.61,0.72,0.61,0.66,109000,71290,+0.11,6
109/06/04,0.66,0.66,0.64,0.64,40000,26100,-0.02,3
109/06/05,0.62,0.62,0.62,0.62,48000,29760,-0.02,1
109/06/08,0.58,0.58,0.57,0.57,52000,30120,-0.05,2
109/06/09,0.53,0.53,0.53,0.53,57000,30210,-0.04,1
109/06/10,0.60,0.62,0.60,0.60,547000,331400,+0.07,10
109/06/11,0.53,0.53,0.52,0.52,490000,256500,-0.08,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.55,0.55,0.55,0.55,75000,41250,+0.03,2
109/06/18,0.54,0.56,0.54,0.56,139000,76440,+0.01,3
109/06/19,0.55,0.67,0.53,0.59,449000,256300,+0.03,9
109/06/22,0.57,0.62,0.56,0.58,275000,158730,-0.01,12
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.43,0.44,0.43,0.44,600000,261000,-0.14,4
109/07/02,0.52,0.52,0.52,0.52,218000,113360,+0.08,2
109/07/03,0.52,0.52,0.47,0.47,118000,56360,-0.05,2
109/07/06,0.49,0.49,0.49,0.49,100000,49000,+0.02,1
109/07/07,0.47,0.47,0.47,0.47,300000,141000,-0.02,1
109/07/08,0.51,0.51,0.51,0.51,30000,15300,+0.04,1
109/07/09,0.46,0.54,0.46,0.54,375000,184370,+0.03,7
109/07/10,0.41,0.41,0.34,0.34,445000,166350,-0.20,4
109/07/13,0.29,0.29,0.29,0.29,100000,29000,-0.05,1
109/07/14,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
