103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.32,0.32,0.32,0.32,5000,1600,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.35,0.45,0.35,0.45,60000,23000,X,2
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.39,0.39,0.39,0.39,20000,7800,X,1
103/04/24,0.48,0.51,0.43,0.51,137000,66420,0.12,6
103/04/25,0.50,0.69,0.50,0.64,324000,182700,0.13,9
103/04/28,0.68,0.69,0.66,0.66,121000,81890,0.02,4
103/04/29,0.61,0.61,0.56,0.59,90000,53600,-0.07,3
103/04/30,0.64,0.76,0.64,0.76,224000,155940,0.17,6
103/05/02,0.72,0.72,0.69,0.69,215000,153270,-0.07,3
103/05/05,0.70,0.70,0.70,0.70,51000,35700,0.01,2
103/05/06,0.64,0.64,0.47,0.47,112000,64240,-0.23,6
103/05/07,0.43,0.43,0.37,0.37,185000,75370,-0.10,9
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.53,0.53,0.53,0.53,100000,53000,X,1
103/05/12,0.42,0.47,0.41,0.47,123000,53300,-0.06,3
103/05/13,0.43,0.52,0.43,0.52,218000,99830,0.05,7
103/05/14,0.50,0.51,0.39,0.43,166000,76200,-0.09,6
103/05/15,0.46,0.47,0.46,0.47,88000,41320,0.04,3
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
104/06/08,1.60,1.60,1.55,1.55,33000,52700,0.22,2
104/06/09,1.49,1.56,1.49,1.56,150000,227390,0.01,5
104/06/10,1.46,1.53,1.46,1.53,126000,184860,-0.03,4
104/06/11,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,1.57,1.57,1.57,1.57,164000,257480,X,3
104/06/16,1.53,1.57,1.53,1.57,269000,416260,,6
104/06/17,1.44,1.44,1.42,1.42,105000,149200,-0.15,3
104/06/18,1.37,1.40,1.37,1.38,160000,220410,-0.04,4
104/06/22,1.29,1.29,1.26,1.26,160000,204570,-0.12,2
104/06/23,1.20,1.20,1.14,1.16,369000,435670,-0.10,6
104/06/24,1.08,1.11,1.08,1.11,177000,194760,-0.05,2
104/06/25,1.06,1.06,1.05,1.05,130000,137490,-0.06,3
104/06/26,1.06,1.08,1.06,1.07,569000,609720,0.02,8
104/06/29,1.13,1.19,1.13,1.19,263000,308060,0.12,4
104/06/30,1.14,1.15,1.10,1.10,109000,120350,-0.09,3
104/07/01,1.02,1.02,0.95,0.95,382000,376900,-0.15,4
104/07/02,0.96,0.96,0.93,0.93,200000,188040,-0.02,3
104/07/03,0.91,0.91,0.91,0.91,28000,25480,-0.02,1
104/07/06,0.96,0.96,0.96,0.96,100000,96000,0.05,1
104/07/07,1.08,1.23,1.08,1.16,962000,1108390,0.20,14
104/07/08,1.22,1.47,1.20,1.32,1701000,2222020,0.16,29
104/07/09,1.51,1.51,1.38,1.39,869000,1286830,0.07,13
104/07/13,1.31,1.31,1.31,1.31,4000,5240,-0.08,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.05,1.16,1.05,1.16,1025000,1133060,X,12
104/07/16,1.10,1.10,1.03,1.07,2135000,2258780,-0.09,15
104/07/17,1.02,1.11,1.02,1.07,1929000,2091320,,11
104/07/20,1.06,1.06,0.97,0.99,1239000,1243420,-0.08,10
104/07/21,1.03,1.03,0.99,0.99,1000000,1012800,,7
104/07/22,1.07,1.07,1.00,1.03,1099000,1155310,0.04,15
104/07/23,1.04,1.20,1.04,1.16,2324000,2557960,0.13,20
104/07/24,1.25,1.29,1.17,1.22,1502000,1845830,0.06,16
104/07/27,1.31,1.56,1.23,1.56,2206000,3031950,0.34,22
104/07/28,1.43,1.45,1.32,1.37,2261000,3151040,-0.19,36
104/07/29,1.28,1.47,1.28,1.47,1159000,1610380,0.10,26
104/07/30,1.42,1.47,1.35,1.47,813000,1134030,,18
104/07/31,1.37,1.42,1.34,1.42,385000,533990,-0.05,9
104/08/03,1.40,1.82,1.40,1.82,1531000,2407070,0.40,25
104/08/04,1.67,1.88,1.65,1.86,1068000,1866970,0.04,15
104/08/05,1.62,1.62,1.60,1.60,110000,178000,-0.26,2
104/08/06,1.99,2.23,1.99,2.23,208000,447270,0.63,7
104/08/07,2.20,2.20,1.79,1.79,113000,207600,-0.44,9
104/08/10,1.84,1.84,1.52,1.52,106000,189520,-0.27,11
104/08/11,1.43,1.45,1.43,1.45,20000,28800,-0.07,2
104/08/12,1.68,1.68,1.68,1.68,1000,1680,0.23,1
104/08/13,1.57,1.61,1.57,1.58,40000,63700,-0.10,4
104/08/14,1.60,1.64,1.60,1.64,30000,48800,0.06,2
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.41,1.41,1.41,1.41,1000,1410,X,1
104/08/19,1.90,1.90,1.90,1.90,1000,1900,0.49,1
104/08/20,1.65,1.69,1.65,1.69,4000,6720,-0.21,2
104/08/21,1.80,1.80,1.80,1.80,10000,18000,0.11,1
104/08/24,2.42,2.42,2.13,2.13,2000,4550,0.33,2
104/08/25,1.74,1.75,1.65,1.68,160000,274000,-0.45,16
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.43,1.43,1.43,1.43,10000,14300,X,1
104/09/01,1.41,1.48,1.40,1.43,550000,793800,,55
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.88,1.88,1.88,1.88,1000,1880,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.08,2.08,2.08,2.08,200000,416000,X,2
104/09/09,1.70,1.70,1.70,1.70,30000,51000,-0.38,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.65,1.65,1.65,1.65,23000,37950,X,1
104/09/14,1.52,1.54,1.51,1.52,50000,76100,-0.13,5
104/09/15,1.75,1.75,1.75,1.75,2000,3500,0.23,1
104/09/16,1.78,1.78,1.78,1.78,8000,14240,0.03,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,2.68,2.68,2.23,2.23,106000,239080,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.83,1.84,1.79,1.80,100000,180900,X,10
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.73,1.74,1.65,1.65,300000,512000,X,3
104/11/03,1.54,1.56,1.47,1.47,411000,630170,-0.18,5
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.39,1.39,1.39,1.39,60000,83400,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.82,1.82,1.82,1.82,1000,1820,X,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.09,1.09,1.09,1.09,69000,75210,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.01,1.01,1.00,1.00,69000,69360,X,2
105/09/30,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.85,0.85,0.84,0.84,12000,10100,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.86,0.86,0.86,0.86,1000,860,X,1
105/10/12,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
105/10/13,0.88,0.88,0.88,0.88,30000,26400,0.03,2
105/10/14,0.91,0.95,0.91,0.93,31000,29030,0.05,3
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.80,0.80,0.80,0.80,1000,800,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.84,0.84,0.84,0.84,10000,8400,X,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.83,0.84,0.83,0.84,95000,79700,X,3
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.84,0.84,0.84,0.84,2000,1680,X,1
105/11/08,0.85,0.86,0.85,0.86,88000,74830,0.02,3
105/11/09,0.93,1.10,0.93,1.04,135000,136900,0.18,7
105/11/10,0.90,0.90,0.82,0.82,130000,110900,-0.22,5
105/11/11,0.92,0.95,0.90,0.95,90000,82100,0.13,4
105/11/14,1.02,1.04,1.02,1.04,68000,69420,0.09,2
105/11/15,0.94,0.94,0.94,0.94,23000,21620,-0.10,2
105/11/16,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
105/11/17,0.90,0.90,0.90,0.90,30000,27000,-0.02,1
105/11/18,0.88,0.90,0.88,0.90,120000,107600,,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.82,0.84,0.82,0.84,40000,33000,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.78,0.78,0.78,0.78,10000,7800,X,1
105/11/28,0.78,0.80,0.78,0.80,20000,15800,0.02,2
105/11/29,0.84,0.84,0.84,0.84,30000,25200,0.04,1
105/11/30,0.84,0.85,0.84,0.85,60000,50700,0.01,2
105/12/01,0.85,0.88,0.85,0.88,100000,85900,0.03,2
105/12/02,0.94,0.94,0.94,0.94,100000,94000,0.06,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.82,0.82,0.82,0.82,20000,16400,X,1
105/12/08,0.77,0.77,0.75,0.75,120000,90400,-0.07,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.80,0.80,0.80,0.80,100000,80000,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.81,0.81,0.81,0.81,100000,81000,X,2
105/12/21,0.77,0.77,0.76,0.77,100000,76800,-0.04,6
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.82,0.82,0.82,0.82,100000,82000,X,2
105/12/26,0.78,0.78,0.78,0.78,100000,78000,-0.04,2
105/12/27,0.86,0.86,0.86,0.86,10000,8600,0.08,1
105/12/28,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.86,0.86,0.86,0.86,10000,8600,X,1
106/01/03,0.82,0.82,0.80,0.80,110000,90000,-0.06,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.29,0.29,0.29,0.29,1000,290,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.22,0.22,0.22,0.22,1000,220,X,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.24,0.24,0.22,0.22,145000,34500,X,3
106/03/23,0.19,0.19,0.19,0.19,30000,5700,-0.03,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.12,0.12,0.12,0.12,100000,12000,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.14,0.14,0.14,0.14,10000,1400,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.15,0.15,0.13,0.13,40000,5500,X,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
