104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.16,0.16,0.16,0.16,1000,160,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.17,0.17,0.17,0.17,10000,1700,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.07,0.07,0.07,0.07,10000,700,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.04,0.04,0.04,0.04,20000,800,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.95,0.95,0.94,0.94,75000,71150,X,3
105/01/30,0.92,0.94,0.92,0.92,93000,85760,-0.02,4
105/02/01,0.92,0.92,0.92,0.92,2000,1840,,1
105/02/02,0.93,0.93,0.93,0.93,5000,4650,0.01,1
105/02/03,0.94,0.95,0.94,0.95,25000,23550,0.02,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.87,0.87,0.87,0.87,182000,158340,X,2
105/02/18,0.85,0.86,0.84,0.84,631000,535240,-0.03,6
105/02/19,0.85,0.85,0.84,0.84,469000,395020,,3
105/02/22,0.88,0.88,0.88,0.88,4000,3520,0.04,1
105/02/23,0.81,0.81,0.81,0.81,4000,3240,-0.07,1
105/02/24,0.72,0.72,0.69,0.69,295000,209720,-0.12,4
105/02/25,0.68,0.73,0.67,0.71,1242000,875390,0.02,19
105/02/26,0.69,0.71,0.63,0.63,1112000,753290,-0.08,19
105/03/01,0.64,0.64,0.61,0.63,280000,175700,,5
105/03/02,0.63,0.68,0.63,0.68,665000,437050,0.05,8
105/03/03,0.66,0.69,0.65,0.66,673000,444430,-0.02,10
105/03/04,0.65,0.66,0.65,0.66,200000,131000,,2
105/03/07,0.67,0.70,0.67,0.70,304000,205800,0.04,5
105/03/08,0.72,0.72,0.70,0.70,437000,313940,,10
105/03/09,0.66,0.67,0.66,0.67,431000,284740,-0.03,3
105/03/10,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
105/03/11,0.59,0.61,0.59,0.61,30000,18100,-0.03,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.59,0.59,0.59,0.59,10000,5900,X,1
105/03/16,0.62,0.62,0.62,0.62,1000,620,0.03,1
105/03/17,0.61,0.64,0.61,0.64,115000,73570,0.02,3
105/03/18,0.64,0.65,0.64,0.65,195000,125810,0.01,4
105/03/21,0.61,0.63,0.61,0.63,595000,372930,-0.02,5
105/03/22,0.62,0.65,0.60,0.63,1041000,655920,,6
105/03/23,0.61,0.67,0.61,0.66,1356000,873170,0.03,12
105/03/24,0.68,0.69,0.68,0.69,1410000,969480,0.03,15
105/03/25,0.67,0.72,0.67,0.72,912000,632230,0.03,14
105/03/28,0.69,0.70,0.68,0.68,150000,103530,-0.04,4
105/03/29,0.70,0.74,0.70,0.74,995000,714410,0.06,13
105/03/30,0.71,0.72,0.68,0.71,910000,631020,-0.03,7
105/03/31,0.69,0.69,0.66,0.66,22000,14800,-0.05,3
105/04/01,0.67,0.67,0.67,0.67,40000,26800,0.01,2
105/04/06,0.67,0.67,0.67,0.67,20000,13400,,2
105/04/07,0.68,0.69,0.68,0.69,530000,360650,0.02,7
105/04/08,0.67,0.69,0.66,0.69,637000,426700,,9
105/04/11,0.66,0.66,0.61,0.63,188000,121460,-0.06,6
105/04/12,0.65,0.67,0.65,0.67,711000,468970,0.04,11
105/04/13,0.64,0.64,0.62,0.63,711000,448730,-0.04,11
105/04/14,0.60,0.60,0.58,0.58,315000,184700,-0.05,5
105/04/15,0.56,0.56,0.56,0.56,155000,86800,-0.02,1
105/04/18,0.52,0.52,0.52,0.52,1000,520,-0.04,1
105/04/19,0.52,0.52,0.52,0.52,2000,1040,,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.49,0.49,0.49,0.49,3000,1470,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.46,0.46,0.46,0.46,3000,1380,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.49,0.50,0.49,0.50,7000,3480,X,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.48,0.48,0.48,0.48,2000,960,X,1
105/05/09,0.45,0.46,0.45,0.46,25000,11300,-0.02,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.41,0.41,0.41,0.41,20000,8200,X,1
105/05/16,0.36,0.36,0.36,0.36,300000,108000,-0.05,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.35,0.35,0.35,0.35,300000,105000,X,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.19,0.19,0.19,0.19,20000,3800,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.12,0.12,0.12,0.12,20000,2400,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.01,0.01,0.01,0.01,20000,200,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.86,0.95,0.85,0.93,98000,90930,X,7
106/04/21,0.94,0.94,0.92,0.94,133000,123420,0.01,4
106/04/24,0.96,1.03,0.96,1.02,682000,700280,0.08,7
106/04/25,0.97,0.97,0.84,0.84,644000,599030,-0.18,11
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.78,0.87,0.78,0.87,259000,221490,X,6
106/04/28,0.87,0.90,0.82,0.90,362000,314730,0.03,12
106/05/02,0.84,0.89,0.81,0.82,611000,531920,-0.08,5
106/05/03,0.81,0.84,0.81,0.84,902000,745620,0.02,5
106/05/04,0.82,0.82,0.74,0.75,728000,571380,-0.09,10
106/05/05,0.77,0.79,0.75,0.79,437000,328730,0.04,5
106/05/08,0.84,0.95,0.84,0.95,128000,118850,0.16,5
106/05/09,1.04,1.14,1.04,1.12,214000,230320,0.17,7
106/05/10,1.06,1.06,1.06,1.06,112000,118720,-0.06,2
106/05/11,0.98,1.17,0.98,1.17,391000,435290,0.11,13
106/05/12,1.18,1.18,1.14,1.16,330000,383800,-0.01,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.13,1.13,1.11,1.11,197000,222530,0.00,5
106/05/17,1.07,1.14,1.07,1.14,543000,607300,0.03,16
106/05/18,1.20,1.20,1.13,1.13,497000,580570,-0.01,11
106/05/19,0.98,0.98,0.92,0.95,290000,279990,-0.18,8
106/05/22,0.99,1.04,0.99,1.04,140000,141600,0.09,4
106/05/23,0.99,0.99,0.96,0.97,19000,18440,-0.07,3
106/05/24,0.91,0.92,0.91,0.91,330000,300400,-0.06,3
106/05/25,0.88,0.88,0.88,0.88,300000,264000,-0.03,1
106/05/26,0.92,0.92,0.92,0.92,20000,18400,0.04,1
106/05/31,0.84,0.87,0.84,0.87,86000,74070,-0.05,2
106/06/01,0.86,0.86,0.85,0.85,61000,52160,-0.02,3
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.64,0.65,0.64,0.65,136000,87100,0.00,4
106/06/08,0.65,0.68,0.65,0.67,286000,190530,0.02,5
106/06/09,0.70,0.76,0.70,0.76,304000,221980,0.09,5
106/06/12,0.81,0.81,0.81,0.81,143000,115830,0.05,4
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.78,0.79,0.78,0.79,16000,12510,0.00,2
106/06/15,0.76,0.76,0.75,0.76,17000,12910,-0.03,4
106/06/16,0.63,0.63,0.63,0.63,10000,6300,-0.13,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.30,0.30,0.30,0.30,9000,2700,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.32,0.32,0.32,0.32,1000,320,0.00,1
106/07/10,0.29,0.29,0.29,0.29,1000,290,-0.03,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.27,0.27,0.27,0.27,16000,4320,0.00,1
106/07/14,0.33,0.33,0.32,0.32,20000,6560,0.05,3
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.35,0.35,0.35,0.35,14000,4900,0.00,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.35,0.35,0.35,0.35,495000,173250,0.00,5
106/07/27,0.27,0.28,0.27,0.28,505000,136450,-0.07,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.30,0.30,0.30,0.30,11000,3300,0.00,1
106/08/01,0.29,0.29,0.29,0.29,2000,580,-0.01,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.32,0.35,0.32,0.35,305000,103660,0.00,5
106/08/10,0.40,0.45,0.35,0.45,478000,195050,0.10,9
106/08/11,0.42,0.42,0.42,0.42,176000,73920,-0.03,2
106/08/14,0.37,0.37,0.37,0.37,120000,44400,-0.05,1
106/08/15,0.34,0.34,0.34,0.34,120000,40800,-0.03,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.22,0.22,0.22,0.22,6000,1320,0.00,1
106/08/25,0.21,0.21,0.21,0.21,6000,1260,-0.01,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.13,0.13,0.13,0.13,1000,130,0.00,1
106/09/01,0.14,0.14,0.14,0.14,1000,140,0.01,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/08/30,0.82,0.83,0.82,0.83,20000,16500,0.01,3
107/08/31,0.84,0.84,0.84,0.84,10000,8400,0.01,1
107/09/03,0.82,0.85,0.82,0.85,120000,99400,0.01,12
107/09/04,0.82,0.83,0.82,0.83,120000,98600,-0.02,3
