109/02/19,1.05,1.05,0.96,0.96,156000,156440,-0.06,7
109/02/20,0.99,1.01,0.97,1.00,297000,296490,+0.04,7
109/02/21,0.99,1.10,0.98,1.04,331000,343190,+0.04,18
109/02/24,0.97,1.32,0.97,1.32,934000,1059200,+0.28,42
109/02/25,1.19,1.39,1.11,1.16,790000,1018960,-0.16,35
109/02/26,1.04,1.08,0.86,0.86,178000,172880,-0.30,14
109/02/27,0.78,0.78,0.63,0.63,100000,73500,-0.23,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.62,0.62,0.60,0.60,40000,24400,+0.05,2
109/03/04,0.50,0.50,0.50,0.50,30000,15000,-0.10,1
109/03/05,0.53,0.55,0.53,0.55,140000,76200,+0.05,4
109/03/06,0.53,0.53,0.51,0.53,140000,73800,-0.02,3
109/03/09,0.46,0.46,0.31,0.31,212000,73880,-0.22,4
109/03/10,0.22,0.22,0.22,0.22,72000,15840,-0.09,1
109/03/11,0.25,0.25,0.21,0.21,201000,42250,-0.01,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
