101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.56,0.56,0.56,0.56,8000,4480,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.56,0.56,0.56,0.56,8000,4480,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.53,0.54,0.53,0.54,6000,3210,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.47,0.47,0.47,0.47,10000,4700,X,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.45,0.47,0.45,0.47,24000,11080,X,2
101/11/09,0.49,0.49,0.45,0.45,15000,7150,-0.02,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.48,0.48,0.48,0.48,198000,95040,X,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.47,0.47,0.47,0.47,198000,93060,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.43,0.43,0.43,0.43,15000,6450,X,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.49,0.50,0.49,0.50,297000,147510,X,3
101/11/23,0.44,0.46,0.43,0.45,407000,177240,-0.05,8
101/11/26,0.39,0.39,0.39,0.39,100000,39000,-0.06,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.36,0.36,0.36,0.36,3000,1080,X,3
101/12/03,0.36,0.36,0.33,0.33,3000,1020,-0.03,3
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.31,0.31,0.30,0.30,2000,610,X,2
101/12/06,0.28,0.28,0.28,0.28,60000,16800,-0.02,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.18,0.18,0.18,0.18,20000,3600,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.04,0.04,0.04,0.04,10000,400,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.04,0.04,0.04,0.04,10000,400,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.88,0.88,0.88,0.88,46000,40480,X,1
103/04/28,0.93,0.93,0.93,0.93,46000,42780,0.05,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.86,0.86,0.86,0.86,2000,1720,X,1
103/05/07,0.87,0.87,0.86,0.86,20000,17250,,3
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.84,0.84,0.84,0.84,15000,12600,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.82,0.82,0.82,0.82,37000,30340,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.75,0.75,0.75,0.75,37000,27750,X,1
103/05/27,0.75,0.75,0.75,0.75,37000,27750,,1
103/05/28,0.69,0.69,0.69,0.69,38000,26220,-0.06,1
103/05/29,0.67,0.68,0.67,0.68,261000,177100,-0.01,6
103/05/30,0.66,0.66,0.65,0.65,223000,146070,-0.03,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.65,0.65,0.65,0.65,38000,24700,X,1
103/06/05,0.65,0.65,0.65,0.65,38000,24700,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.54,0.55,0.54,0.55,164000,88760,X,4
103/06/10,0.52,0.52,0.49,0.49,212000,108400,-0.06,3
103/06/11,0.49,0.49,0.49,0.49,93000,45570,,2
103/06/12,0.51,0.51,0.49,0.49,180000,89100,,4
103/06/13,0.51,0.51,0.51,0.51,178000,90780,0.02,2
103/06/16,0.48,0.48,0.48,0.48,43000,20640,-0.03,1
103/06/17,0.46,0.46,0.46,0.46,49000,22540,-0.02,1
103/06/18,0.47,0.47,0.47,0.47,49000,23030,0.01,1
103/06/19,0.45,0.45,0.44,0.44,95000,42270,-0.03,2
103/06/20,0.42,0.42,0.42,0.42,95000,39900,-0.02,1
103/06/23,0.41,0.41,0.41,0.41,100000,41000,-0.01,2
103/06/24,0.41,0.41,0.36,0.36,156000,61160,-0.05,3
103/06/25,0.37,0.37,0.37,0.37,56000,20720,0.01,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.37,0.37,0.37,0.37,10000,3700,X,2
103/07/02,0.33,0.33,0.33,0.33,5000,1650,-0.04,1
103/07/03,0.34,0.34,0.33,0.33,40000,13400,,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.24,0.24,0.24,0.24,5000,1200,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.18,0.18,0.18,0.18,99000,17820,X,1
103/07/25,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.22,0.22,0.22,0.22,7000,1540,X,1
103/08/06,0.27,0.27,0.27,0.27,17000,4590,0.05,2
103/08/07,0.25,0.25,0.24,0.24,209000,52150,-0.03,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.21,0.21,0.21,0.21,10000,2100,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.18,0.18,0.18,0.18,189000,34020,X,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.11,0.11,0.11,0.11,10000,1100,X,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.08,0.08,0.08,0.08,20000,1600,X,2
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.33,1.46,1.33,1.46,464000,643210,X,9
104/09/22,1.47,1.52,1.44,1.52,1249000,1868080,0.06,25
104/09/23,1.56,1.66,1.53,1.63,1273000,2033070,0.11,43
104/09/24,1.63,1.81,1.63,1.81,1047000,1793640,0.18,19
104/09/25,1.89,1.92,1.79,1.80,549000,1011360,-0.01,35
104/09/30,1.98,1.98,1.71,1.71,20000,37650,-0.09,3
104/10/01,1.64,1.64,1.64,1.64,10000,16400,-0.07,1
104/10/02,1.63,1.63,1.60,1.60,10000,16150,-0.04,2
104/10/05,1.63,1.70,1.63,1.70,133000,221360,0.10,9
104/10/06,1.67,1.67,1.63,1.66,163000,267890,-0.04,8
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.34,1.34,1.33,1.33,50000,66600,X,2
104/10/12,1.26,1.32,1.26,1.30,52000,66840,-0.03,8
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.18,1.20,1.14,1.14,61000,69980,X,3
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.15,1.15,1.12,1.13,54000,61320,X,4
104/10/20,1.13,1.13,1.12,1.12,61000,68420,-0.01,3
104/10/21,1.14,1.26,1.14,1.26,178000,214860,0.14,6
104/10/22,1.27,1.27,1.18,1.20,657000,788940,-0.06,10
104/10/23,1.16,1.16,1.16,1.16,300000,348000,-0.04,1
104/10/26,1.11,1.11,1.11,1.11,5000,5550,-0.05,1
104/10/27,1.17,1.19,1.17,1.19,131000,154070,0.08,3
104/10/28,1.21,1.35,1.20,1.35,740000,926080,0.16,13
104/10/29,1.31,1.33,1.30,1.33,118000,154420,-0.02,5
104/10/30,1.34,1.41,1.32,1.41,107000,147130,0.08,7
104/11/02,1.09,1.12,1.09,1.12,1305000,1453490,-0.29,7
104/11/03,0.98,1.01,0.98,1.01,85000,84650,-0.11,3
104/11/04,0.82,0.82,0.82,0.82,6000,4920,-0.19,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.85,0.85,0.84,0.84,35000,29600,X,3
104/11/10,0.79,0.79,0.79,0.79,60000,47400,-0.05,1
104/11/11,0.90,0.97,0.89,0.97,210000,190220,0.18,10
104/11/12,0.98,1.07,0.98,1.07,206000,210600,0.10,13
104/11/13,1.00,1.00,0.97,0.97,89000,87360,-0.10,3
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.00,1.04,1.00,1.04,349000,360440,X,8
104/11/18,1.05,1.16,1.05,1.15,373000,411600,0.11,16
104/11/19,1.18,1.18,1.07,1.08,328000,353080,-0.07,4
104/11/20,1.08,1.08,1.08,1.08,4000,4320,,1
104/11/23,1.02,1.02,1.01,1.01,303000,306060,-0.07,2
104/11/24,0.95,0.95,0.93,0.95,205000,194710,-0.06,3
104/11/25,0.88,1.00,0.88,1.00,517000,496830,0.05,9
104/11/26,0.93,0.94,0.90,0.90,296000,270530,-0.10,10
104/11/27,0.93,0.93,0.93,0.93,41000,38130,0.03,1
104/11/30,1.05,1.08,1.05,1.08,28000,29630,0.15,7
104/12/01,1.04,1.07,1.04,1.07,42000,43800,-0.01,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.85,0.85,0.84,0.84,6000,5070,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.82,0.83,0.81,0.81,46000,37760,X,4
104/12/08,0.80,0.84,0.80,0.84,48000,39400,0.03,4
104/12/09,0.87,0.87,0.87,0.87,22000,19140,0.03,1
104/12/10,0.94,0.96,0.94,0.96,40000,38200,0.09,3
104/12/11,0.96,0.96,0.96,0.96,40000,38400,,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.02,1.02,1.02,1.02,30000,30600,X,1
104/12/17,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.85,0.85,0.85,0.85,2000,1700,X,1
104/12/23,0.85,0.88,0.85,0.88,28000,24400,0.03,3
104/12/24,0.90,0.90,0.90,0.90,30000,27000,0.02,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.92,0.98,0.92,0.98,120000,113250,X,6
104/12/30,0.98,1.02,0.97,1.00,120000,119900,0.02,12
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.00,1.00,1.00,1.00,20000,20000,X,1
105/01/06,1.05,1.39,1.05,1.39,30000,35100,0.39,3
105/01/07,1.47,1.60,1.46,1.60,63000,94660,0.21,6
105/01/08,1.87,1.87,1.76,1.76,53000,96080,0.16,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,2.08,2.08,2.08,2.08,20000,41600,X,1
105/01/15,1.73,1.73,1.73,1.73,20000,34600,-0.35,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.53,0.53,0.53,0.53,10000,5300,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.42,0.42,0.42,0.42,2000,840,X,1
106/01/09,0.43,0.43,0.43,0.43,50000,21500,0.01,1
106/01/10,0.41,0.41,0.41,0.41,477000,195570,-0.02,7
106/01/11,0.42,0.42,0.42,0.42,31000,13020,0.01,2
106/01/12,0.36,0.36,0.34,0.36,494000,177000,-0.06,9
106/01/13,0.38,0.38,0.38,0.38,492000,186960,0.02,7
106/01/16,0.44,0.44,0.44,0.44,454000,199760,0.06,7
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.42,0.42,0.42,0.42,4000,1680,X,1
106/01/19,0.45,0.45,0.42,0.42,730000,319860,,8
106/01/20,0.39,0.40,0.39,0.40,55000,21950,-0.02,2
106/01/23,0.34,0.34,0.32,0.32,16000,5300,-0.08,2
106/01/24,0.30,0.30,0.29,0.30,306000,88920,-0.02,5
106/02/02,0.29,0.29,0.29,0.29,7000,2030,-0.01,1
106/02/03,0.31,0.31,0.31,0.31,50000,15500,0.02,1
106/02/06,0.29,0.29,0.29,0.29,150000,43500,-0.02,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.28,0.28,0.28,0.28,50000,14000,X,1
106/02/09,0.23,0.23,0.23,0.23,250000,57500,-0.05,3
106/02/10,0.21,0.21,0.19,0.19,230000,45700,-0.04,4
106/02/13,0.18,0.18,0.17,0.17,315000,54650,-0.02,3
106/02/14,0.15,0.16,0.15,0.16,342000,54470,-0.01,7
106/02/15,0.15,0.15,0.13,0.13,70000,9250,-0.03,5
106/02/16,0.12,0.14,0.12,0.14,8000,1020,0.01,2
106/02/17,0.13,0.14,0.13,0.14,117000,15710,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.14,0.14,0.14,0.14,30000,4200,X,2
106/02/21,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.11,0.13,0.11,0.13,130000,16300,X,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.14,0.14,0.14,0.14,713000,99820,X,2
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.14,0.14,0.14,0.14,100000,14000,X,1
106/03/07,0.13,0.13,0.13,0.13,55000,7150,-0.01,2
106/03/08,0.13,0.13,0.13,0.13,100000,13000,,1
106/03/09,0.14,0.14,0.14,0.14,400000,56000,0.01,2
106/03/10,0.15,0.15,0.14,0.14,552000,82780,,7
106/03/13,0.12,0.12,0.11,0.11,170000,19200,-0.03,3
106/03/14,0.11,0.11,0.10,0.10,788000,82800,-0.01,5
106/03/15,0.10,0.10,0.09,0.09,410000,40500,-0.01,7
106/03/16,0.10,0.10,0.07,0.07,410000,34200,-0.02,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.10,0.10,0.10,0.10,60000,6000,X,2
106/03/23,0.10,0.10,0.10,0.10,1000,100,,1
106/03/24,0.05,0.05,0.05,0.05,1000,50,-0.05,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.07,0.07,0.05,0.05,220000,15140,X,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.02,0.02,0.02,0.02,200000,4000,X,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.01,0.01,0.01,0.01,10000,100,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.01,0.01,0.01,0.01,514000,5140,0.00,3
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.01,0.01,0.01,0.01,505000,5050,0.00,4
106/06/20,0.01,0.01,0.01,0.01,795000,7950,0.00,2
107/04/18,1.91,1.91,1.91,1.91,1000,1910,0.88,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,2.28,2.28,2.28,2.28,7000,15960,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,2.13,2.13,2.13,2.13,2000,4260,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,1.98,1.98,1.98,1.98,10000,19800,0.00,1
107/05/10,1.91,1.92,1.87,1.87,14000,26680,-0.11,3
107/05/11,1.77,1.77,1.73,1.73,4000,7000,-0.14,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.47,1.47,1.47,1.47,5000,7350,0.00,1
107/07/06,1.60,1.60,1.60,1.60,5000,8000,0.13,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
