109/08/26,1.21,1.22,1.17,1.17,90000,108190,-0.03,10
109/08/27,1.21,1.24,1.19,1.19,88000,106520,+0.02,6
109/08/28,1.15,1.18,1.15,1.18,55000,64750,-0.01,2
109/08/31,1.05,1.05,1.05,1.05,2000,2100,-0.13,1
109/09/01,1.02,1.03,1.02,1.03,8000,8190,-0.02,2
109/09/02,1.08,1.09,1.05,1.09,275000,297350,+0.06,7
109/09/03,1.12,1.18,1.12,1.13,378000,439480,+0.04,14
109/09/04,1.03,1.06,1.03,1.05,213000,223150,-0.08,11
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.90,0.90,0.90,0.90,5000,4500,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
109/09/15,0.87,0.87,0.87,0.87,56000,48720,+0.03,2
109/09/16,0.89,0.89,0.87,0.89,36000,31920,+0.02,3
109/09/17,0.90,0.91,0.90,0.91,150000,135200,+0.02,4
109/09/18,0.95,1.01,0.94,1.01,666000,639020,+0.10,13
109/09/21,1.02,1.04,0.94,0.95,716000,731180,-0.06,11
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.83,0.83,0.83,0.83,90000,74700,-0.02,2
109/09/25,0.76,0.76,0.68,0.68,40000,29600,-0.15,2
109/09/28,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
109/09/29,0.73,0.78,0.73,0.78,701000,519820,+0.06,11
109/09/30,0.81,0.81,0.74,0.74,701000,533540,-0.04,12
109/10/05,0.75,0.81,0.74,0.80,720000,563780,+0.06,12
109/10/06,0.82,0.84,0.80,0.84,464000,377300,+0.04,10
109/10/07,0.86,0.97,0.86,0.94,597000,544010,+0.10,19
109/10/08,0.91,0.92,0.90,0.90,190000,171400,-0.04,9
109/10/12,0.95,0.96,0.90,0.90,151000,143900,0.00,6
109/10/13,0.91,0.92,0.91,0.91,71000,65110,+0.01,3
109/10/14,0.89,0.90,0.89,0.90,5000,4480,-0.01,2
109/10/15,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.65,0.65,0.65,0.65,77000,50050,+0.01,1
109/10/26,0.76,0.76,0.68,0.68,97000,71480,+0.03,6
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.61,0.61,0.61,0.61,8000,4880,-0.06,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.51,0.51,0.51,0.51,40000,20400,-0.05,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.53,0.59,0.53,0.59,51000,27090,+0.07,2
109/11/09,0.80,0.80,0.80,0.80,51000,40800,+0.21,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.59,0.59,0.59,0.59,50000,29500,-0.03,1
109/11/13,0.55,0.55,0.55,0.55,1000,550,-0.04,1
109/11/16,0.53,0.55,0.53,0.55,101000,53550,0.00,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.45,0.47,0.45,0.47,170000,79500,0.00,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.52,0.53,0.48,0.48,302000,153040,+0.05,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
