109/08/06,0.96,0.97,0.96,0.97,183000,175780,-0.09,4
109/08/07,0.93,0.96,0.92,0.96,201000,186270,-0.01,3
109/08/10,0.88,0.92,0.88,0.92,170000,155160,-0.04,5
109/08/11,0.91,0.96,0.91,0.96,162000,148440,+0.04,4
109/08/12,0.99,0.99,0.99,0.99,10000,9900,+0.03,1
109/08/13,0.91,0.91,0.91,0.91,100000,91000,-0.08,1
109/08/14,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.85,0.86,0.85,0.86,20000,17100,-0.01,2
109/08/19,0.89,0.97,0.89,0.97,288000,272220,+0.11,7
109/08/20,1.04,1.26,1.01,1.25,930000,1070960,+0.28,22
109/08/21,1.20,1.37,1.18,1.32,837000,1096710,+0.07,21
109/08/24,1.26,1.40,1.25,1.40,198000,262080,+0.08,7
109/08/25,1.24,1.25,1.24,1.25,13000,16220,-0.15,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.14,1.23,1.14,1.23,171000,200780,+0.07,6
109/08/28,1.12,1.17,1.12,1.17,171000,194190,-0.06,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.10,1.10,1.10,1.10,71000,78100,+0.03,2
109/09/02,1.04,1.07,1.04,1.07,371000,391840,-0.03,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.08,1.13,1.06,1.13,304000,323920,+0.07,6
109/09/07,1.18,1.18,1.18,1.18,21000,24780,+0.05,1
109/09/08,1.12,1.12,1.11,1.11,21000,23380,-0.07,3
109/09/09,1.10,1.10,1.10,1.10,2000,2200,-0.01,1
109/09/10,1.12,1.12,1.12,1.12,70000,78400,+0.02,2
109/09/11,1.11,1.12,1.07,1.07,100000,110480,-0.05,4
109/09/14,1.00,1.00,0.95,0.95,22000,21320,-0.12,9
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.72,0.72,0.72,0.72,83000,59760,-0.03,1
109/09/18,0.67,0.67,0.67,0.67,83000,55610,-0.05,1
109/09/18,0.67,0.67,0.67,0.67,83000,55610,-0.05,1
