109/09/03,1.12,1.12,1.12,1.12,61000,68320,-0.02,2
109/09/04,1.03,1.14,1.03,1.07,305000,337650,-0.05,6
109/09/07,1.04,1.05,1.02,1.02,37000,38000,-0.05,4
109/09/08,1.00,1.01,0.96,1.01,268000,263940,-0.01,10
109/09/09,0.92,0.94,0.92,0.94,144000,135160,-0.07,2
109/09/10,0.94,0.94,0.91,0.91,134000,123590,-0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.94,0.99,0.94,0.99,74000,70060,+0.11,2
109/09/15,0.93,0.94,0.91,0.94,84000,76890,-0.05,4
109/09/16,0.94,0.94,0.91,0.91,41000,37640,-0.03,2
109/09/17,0.89,0.89,0.89,0.89,11000,9790,-0.02,1
109/09/18,0.84,0.91,0.84,0.91,22000,19180,+0.02,2
109/09/21,0.87,0.87,0.83,0.83,27000,23290,-0.08,3
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.74,0.74,0.74,0.74,11000,8140,-0.01,1
109/09/24,0.60,0.60,0.60,0.60,11000,6600,-0.14,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
