109/07/13,0.20,0.21,0.20,0.21,95000,19800,+0.01,6
109/07/14,0.16,0.16,0.14,0.15,735000,109210,-0.06,10
109/07/15,0.13,0.13,0.09,0.09,6000,580,-0.06,2
109/07/16,0.09,0.10,0.09,0.10,26000,2350,+0.01,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.06,0.06,0.06,0.06,70000,4200,-0.01,3
109/07/21,0.06,0.06,0.06,0.06,150000,9000,0.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.04,0.04,0.04,0.04,130000,5200,-0.02,1
109/07/24,0.04,0.04,0.04,0.04,120000,4800,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
