109/09/18,0.96,1.05,0.96,1.03,463000,463590,+0.06,17
109/09/21,0.97,0.98,0.94,0.97,250000,241620,-0.06,16
109/09/22,0.88,0.88,0.85,0.85,394000,341020,-0.12,4
109/09/23,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
109/09/24,0.79,0.79,0.79,0.79,10000,7900,-0.04,1
109/09/25,0.78,0.78,0.67,0.67,150000,104200,-0.12,8
109/09/28,0.70,0.70,0.69,0.69,70000,48400,+0.02,4
109/09/29,0.73,0.73,0.72,0.73,124000,89690,+0.04,8
109/09/30,0.75,0.76,0.72,0.72,22000,16670,-0.01,3
109/10/05,0.70,0.75,0.70,0.75,452000,335940,+0.03,10
109/10/06,0.76,0.77,0.74,0.77,120000,91400,+0.02,8
109/10/07,0.84,1.06,0.84,1.05,1807000,1723600,+0.28,48
109/10/08,0.98,1.01,0.90,1.01,1218000,1150320,-0.04,33
109/10/12,0.99,1.09,0.97,0.97,450000,472600,-0.04,20
109/10/13,0.93,0.94,0.89,0.94,291000,267160,-0.03,15
109/10/14,0.93,0.98,0.90,0.90,345000,328950,-0.04,7
109/10/15,0.90,0.90,0.90,0.90,27000,24300,0.00,1
109/10/16,0.92,0.97,0.80,0.81,703000,629990,-0.09,21
109/10/19,0.82,0.82,0.79,0.79,591000,471810,-0.02,10
109/10/20,0.75,0.75,0.75,0.75,22000,16500,-0.04,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.68,0.70,0.68,0.70,290000,197600,-0.05,2
109/10/23,0.74,0.77,0.74,0.74,116000,86620,+0.04,5
109/10/26,0.72,0.72,0.72,0.72,38000,27360,-0.02,2
109/10/27,0.66,0.69,0.66,0.69,130000,88900,-0.03,4
109/10/28,0.68,0.68,0.67,0.67,42000,28340,-0.02,3
109/10/29,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
109/10/30,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
109/11/02,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/11/03,0.59,0.60,0.59,0.60,30000,17900,+0.05,2
109/11/04,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/11/05,0.63,0.63,0.62,0.62,51000,31730,+0.03,4
109/11/06,0.61,0.62,0.61,0.62,22000,13530,0.00,2
109/11/09,0.61,0.64,0.61,0.64,125000,78210,+0.02,7
109/11/10,0.59,0.59,0.56,0.56,72000,40680,-0.08,2
109/11/11,0.54,0.54,0.54,0.54,26000,14040,-0.02,2
109/11/12,0.59,0.59,0.58,0.58,110000,64490,+0.04,6
109/11/13,0.59,0.64,0.59,0.62,522000,320480,+0.04,6
109/11/16,0.65,0.66,0.61,0.61,501000,317030,-0.01,6
109/11/17,0.62,0.62,0.57,0.58,104000,60520,-0.03,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.56,0.56,0.56,0.56,54000,30240,-0.02,2
109/11/20,0.59,0.60,0.58,0.60,145000,85390,+0.04,6
109/11/23,0.63,0.63,0.57,0.57,294000,173480,-0.03,5
109/11/24,0.60,0.60,0.57,0.60,250000,149910,+0.03,4
109/11/25,0.52,0.61,0.52,0.61,113000,64010,+0.01,6
109/11/26,0.61,0.62,0.61,0.62,190000,117410,+0.01,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.52,0.52,0.52,0.52,151000,78520,-0.02,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.50,0.50,0.50,0.50,90000,45000,-0.02,3
109/12/03,0.49,0.59,0.49,0.52,110000,58000,+0.02,7
109/12/04,0.49,0.49,0.49,0.49,20000,9800,-0.03,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.48,0.48,0.48,0.48,5000,2400,+0.02,1
109/12/14,0.56,0.86,0.56,0.81,65000,48950,+0.33,7
109/12/15,0.52,0.52,0.44,0.44,26000,12540,-0.37,3
109/12/16,0.38,0.38,0.38,0.38,1000,380,-0.06,1
109/12/17,0.31,0.31,0.31,0.31,40000,12400,-0.07,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.36,0.36,0.36,0.36,270000,97200,+0.05,1
109/12/22,0.28,0.28,0.28,0.28,270000,75600,-0.08,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
