108/12/18,1.78,1.82,1.78,1.82,68000,123040,+0.15,7
108/12/19,1.58,1.58,1.41,1.41,68000,104980,-0.41,7
108/12/20,1.37,1.37,1.37,1.37,1000,1370,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.51,1.51,1.51,1.51,50000,75500,+0.05,1
108/12/25,1.77,1.77,1.77,1.77,50000,88500,+0.26,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.56,2.56,2.45,2.45,11000,27060,+0.38,2
109/01/16,2.29,2.29,2.29,2.29,1000,2290,-0.16,1
109/01/17,---,---,---,---,0,0,---,0
