100/11/01,2.39,2.39,2.33,2.33,40000,94400,0.03,2
100/11/02,--,--,--,--,0,0,,0
100/11/03,2.65,2.65,2.65,2.65,5000,13250,0.31,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,2.80,2.80,2.80,2.80,7000,19600,0.09,1
100/11/08,2.65,2.65,2.65,2.65,7000,18550,-0.15,1
100/11/09,2.89,2.89,2.89,2.89,10000,28900,0.24,1
100/11/10,3.70,3.77,3.70,3.77,247000,922910,0.88,9
100/11/11,--,--,--,--,0,0,,0
100/11/14,3.48,3.52,3.48,3.52,18000,63040,-0.47,2
100/11/15,2.68,3.54,2.68,3.50,217000,738680,-0.02,5
100/11/16,3.29,3.64,3.11,3.64,168000,580390,0.14,5
100/11/17,4.16,4.18,3.96,3.96,279000,1137730,0.32,5
100/11/18,4.12,4.28,4.12,4.28,60000,248800,0.32,2
100/11/21,4.52,4.78,4.52,4.78,199000,912080,0.50,4
100/11/22,5.15,5.40,5.15,5.40,115000,596250,0.62,3
100/11/23,5.40,5.40,5.40,5.40,50000,270000,,1
100/11/24,6.10,6.10,6.10,6.10,1000,6100,0.70,1
102/05/27,1.54,1.57,1.52,1.52,990000,1539380,-0.09,11
102/05/28,1.53,1.54,1.53,1.53,2092000,3210640,0.01,22
102/05/29,1.44,1.47,1.36,1.38,5213000,7236760,-0.15,63
102/05/30,1.39,1.39,1.29,1.32,8179000,11146050,-0.06,95
102/05/31,1.28,1.36,1.28,1.29,5341000,6978840,-0.03,53
102/06/03,1.28,1.32,1.26,1.32,4781000,6226270,0.03,45
102/06/04,1.39,1.44,1.37,1.41,5794000,8155360,0.09,71
102/06/05,1.42,1.54,1.41,1.51,10198000,15034500,0.10,110
102/06/06,1.47,1.59,1.46,1.50,7549000,11472900,-0.01,79
102/06/07,1.51,1.77,1.50,1.65,7014000,11247590,0.15,76
102/06/10,1.56,1.59,1.50,1.59,3364000,5257310,-0.06,33
102/06/11,1.53,1.60,1.53,1.59,1936000,3043500,,21
102/06/13,1.65,1.65,1.55,1.57,3520000,5573180,-0.02,41
102/06/14,1.39,1.46,1.38,1.46,3707000,5314560,-0.11,40
102/06/17,1.41,1.44,1.39,1.43,1942000,2739820,-0.03,22
102/06/18,1.38,1.39,1.30,1.33,3067000,4093250,-0.10,38
102/06/19,1.28,1.36,1.28,1.36,4318000,5662580,0.03,96
102/06/20,1.41,1.52,1.40,1.48,2825000,4092420,0.12,42
102/06/21,1.67,1.67,1.59,1.59,1606000,2610620,0.11,29
102/06/24,1.58,1.66,1.58,1.61,618000,991360,0.02,12
102/06/25,1.84,2.05,1.84,2.03,3004000,5796570,0.42,33
102/06/26,1.82,1.82,1.69,1.69,1283000,2289260,-0.34,19
102/06/27,1.59,1.60,1.55,1.60,773000,1204780,-0.09,14
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.49,1.49,1.49,1.49,147000,219030,X,2
102/07/02,1.41,1.48,1.41,1.48,14000,19920,-0.01,5
102/07/03,1.48,1.82,1.48,1.82,52000,85260,0.34,16
102/07/04,1.77,2.00,1.77,1.94,185000,353540,0.12,8
102/07/05,1.75,1.83,1.64,1.64,684000,1140540,-0.30,12
102/07/08,1.72,1.85,1.72,1.83,1633000,2987460,0.19,24
102/07/09,1.82,1.89,1.80,1.87,1799000,3310170,0.04,21
102/07/10,1.79,1.84,1.70,1.84,1996000,3510520,-0.03,26
102/07/11,1.65,1.74,1.61,1.74,1578000,2678210,-0.10,15
102/07/12,1.73,1.73,1.73,1.73,297000,513810,-0.01,3
102/07/15,1.63,1.70,1.63,1.68,233000,391190,-0.05,4
102/07/16,1.69,1.69,1.69,1.69,297000,501930,0.01,3
102/07/17,1.69,1.69,1.69,1.69,99000,167310,,1
102/07/18,1.75,1.92,1.75,1.89,1125000,2067580,0.20,20
102/07/19,1.96,2.28,1.96,2.28,2101000,4535110,0.39,16
102/07/22,2.39,2.57,2.39,2.45,1114000,2738780,0.17,10
102/07/23,2.16,2.27,2.16,2.27,999000,2206350,-0.18,8
102/07/24,2.26,2.35,2.23,2.32,1290000,2951200,0.05,14
102/07/25,2.17,2.17,2.11,2.11,303000,657150,-0.21,5
102/07/26,2.11,2.11,2.11,2.11,8000,16880,,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,2.64,2.64,2.64,2.64,1000,2640,X,1
102/08/01,2.30,2.30,2.27,2.27,100000,228500,-0.37,2
102/08/02,2.41,2.41,2.41,2.41,2000,4820,0.14,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.78,1.81,1.78,1.81,21000,37410,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.75,1.75,1.75,1.75,2000,3500,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.68,1.68,1.68,1.68,50000,84000,X,1
102/08/15,1.58,1.58,1.58,1.58,50000,79000,-0.10,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.67,1.71,1.67,1.71,160000,269600,X,4
102/08/22,1.60,1.60,1.55,1.55,160000,253000,-0.16,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.79,1.79,1.79,1.79,30000,53700,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.46,1.49,1.46,1.46,200000,295000,X,3
102/09/03,1.31,1.31,1.24,1.24,180000,231700,-0.22,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,1.10,1.10,1.10,1.10,10000,11000,X,1
102/09/06,1.13,1.13,1.11,1.11,20000,22400,0.01,2
102/09/09,1.20,1.20,1.20,1.20,10000,12000,0.09,1
102/09/10,1.13,1.13,1.13,1.13,20000,22600,-0.07,1
102/09/11,1.16,1.16,1.16,1.16,50000,58000,0.03,1
102/09/12,1.09,1.09,0.98,0.98,149000,151520,-0.18,2
102/09/13,1.04,1.04,1.04,1.04,99000,102960,0.06,1
102/09/14,1.13,1.17,1.13,1.13,875000,992710,0.09,10
102/09/16,1.11,1.11,1.01,1.01,895000,966880,-0.12,11
102/09/17,1.06,1.06,0.98,0.98,50000,51000,-0.03,3
102/09/18,0.84,0.84,0.72,0.76,111000,85360,-0.22,6
102/09/23,0.61,0.63,0.57,0.60,499000,304210,-0.16,13
102/09/24,0.58,0.59,0.53,0.53,586000,338370,-0.07,9
102/09/25,0.52,0.53,0.50,0.53,369000,192480,,8
102/09/26,0.53,0.62,0.53,0.62,289000,161340,0.09,6
102/09/27,0.56,0.60,0.55,0.60,251000,143200,-0.02,5
102/09/30,0.58,0.63,0.58,0.60,287000,173130,,6
102/10/01,0.53,0.53,0.43,0.43,239000,115870,-0.17,6
102/10/02,0.45,0.47,0.45,0.47,189000,85250,0.04,4
102/10/03,0.35,0.35,0.34,0.34,50000,17400,-0.13,5
102/10/04,0.33,0.34,0.32,0.33,60000,19700,-0.01,6
102/10/07,0.39,0.40,0.38,0.40,263000,100840,0.07,7
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.40,0.40,0.38,0.38,100000,38200,X,2
102/10/11,0.30,0.30,0.28,0.28,110000,32800,-0.10,3
102/10/14,0.36,0.36,0.35,0.35,60000,21100,0.07,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.30,0.30,0.26,0.26,149000,40740,X,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.20,0.20,0.16,0.16,115000,22000,X,3
102/10/22,0.15,0.16,0.15,0.16,208000,32190,,3
102/10/23,0.12,0.12,0.12,0.12,1000,120,-0.04,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.11,0.11,0.11,0.11,288000,31680,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.01,0.01,0.01,0.01,50000,500,X,5
102/11/22,--,--,--,--,0,0,,0
104/01/14,1.07,1.11,1.07,1.11,250000,272500,0.34,3
104/01/15,1.09,1.09,1.09,1.09,100000,109000,-0.02,1
104/01/16,1.09,1.09,1.09,1.09,100000,109000,,1
104/01/19,1.12,1.12,1.11,1.11,157000,175340,0.02,2
104/01/20,1.04,1.05,1.04,1.05,107000,112150,-0.06,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.93,0.93,0.93,0.93,10000,9300,X,1
104/01/23,0.95,0.95,0.95,0.95,10000,9500,0.02,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.93,0.93,0.92,0.92,100000,92500,X,4
104/01/30,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
104/02/02,0.82,0.83,0.82,0.83,60000,49300,-0.05,2
104/02/03,0.77,0.77,0.73,0.73,184000,140130,-0.10,4
104/02/04,0.73,0.74,0.71,0.74,221000,160570,0.01,15
104/02/05,0.75,0.75,0.75,0.75,2000,1500,0.01,1
104/02/06,0.72,0.75,0.72,0.75,60000,43500,,2
104/02/09,0.80,0.80,0.76,0.76,65000,51800,0.01,3
104/02/10,0.76,0.76,0.74,0.74,85000,63100,-0.02,7
104/02/11,0.71,0.71,0.66,0.70,349000,241050,-0.04,7
104/02/12,0.68,0.68,0.65,0.67,264000,176980,-0.03,9
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.62,0.63,0.62,0.63,70000,43900,X,2
104/02/25,0.57,0.57,0.56,0.56,120000,67400,-0.07,2
104/02/26,0.57,0.58,0.57,0.58,150000,86000,0.02,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.52,0.55,0.52,0.55,110000,58000,X,3
104/03/05,0.55,0.55,0.55,0.55,10000,5500,,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.56,0.56,0.56,0.56,5000,2800,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.52,0.52,0.52,0.52,10000,5200,X,1
104/03/25,0.53,0.53,0.53,0.53,10000,5300,0.01,1
104/03/26,0.59,0.59,0.59,0.59,5000,2950,0.06,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.52,0.53,0.52,0.53,22000,11560,X,2
104/04/02,0.53,0.53,0.53,0.53,8000,4240,,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.49,0.49,0.49,0.49,10000,4900,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.66,0.66,0.66,0.66,150000,99000,X,2
104/04/13,0.59,0.59,0.51,0.51,120000,62800,-0.15,2
104/04/14,0.46,0.46,0.46,0.46,2000,920,-0.05,1
104/04/15,0.44,0.45,0.44,0.45,120000,53900,-0.01,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.45,0.45,0.45,0.45,50000,22500,X,1
104/04/21,0.39,0.39,0.39,0.39,2000,780,-0.06,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.39,0.41,0.39,0.41,90000,36000,X,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.39,0.41,0.39,0.41,5000,1990,X,2
104/05/27,0.43,0.51,0.43,0.51,13000,6010,0.10,4
104/05/28,0.52,0.52,0.44,0.44,3000,1400,-0.07,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.30,0.30,0.30,0.30,10000,3000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.25,0.25,0.25,0.25,20000,5000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.17,0.17,0.17,0.17,1000,170,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.16,1.16,1.16,1.16,20000,23200,X,2
105/05/20,1.07,1.07,1.07,1.07,1000,1070,-0.09,1
105/05/23,0.85,0.85,0.85,0.85,5000,4250,-0.22,1
105/05/24,0.86,0.86,0.86,0.86,20000,17200,0.01,2
105/05/25,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.63,0.63,0.60,0.61,510000,315000,X,4
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.61,0.61,0.60,0.61,121000,73610,X,4
105/06/04,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
105/06/06,0.55,0.62,0.54,0.61,240000,140200,0.01,5
105/06/07,0.54,0.54,0.51,0.51,1468000,770650,-0.10,15
105/06/08,0.50,0.50,0.47,0.49,1445000,702950,-0.02,23
105/06/13,0.53,0.61,0.53,0.61,688000,384390,0.12,11
105/06/14,0.62,0.62,0.56,0.56,1177000,668950,-0.05,10
105/06/15,0.55,0.60,0.53,0.54,1537000,826130,-0.02,21
105/06/16,0.55,0.65,0.55,0.63,1229000,753370,0.09,23
105/06/17,0.59,0.59,0.52,0.55,1170000,633400,-0.08,42
105/06/20,0.49,0.50,0.47,0.48,700000,337250,-0.07,20
105/06/21,0.46,0.46,0.44,0.44,1265000,562850,-0.04,17
105/06/22,0.45,0.48,0.44,0.44,202000,91160,,5
105/06/23,0.44,0.46,0.44,0.44,620000,282700,,11
105/06/24,0.50,0.68,0.44,0.64,1969000,1107720,0.20,30
105/06/27,0.58,0.61,0.55,0.55,558000,326700,-0.09,17
105/06/28,0.58,0.60,0.51,0.51,1182000,665440,-0.04,29
105/06/29,0.48,0.48,0.44,0.45,852000,394030,-0.06,35
105/06/30,0.43,0.43,0.40,0.41,1818000,740590,-0.04,23
105/07/01,0.38,0.38,0.35,0.35,1316000,473910,-0.06,20
105/07/04,0.35,0.36,0.32,0.34,1611000,544540,-0.01,17
105/07/05,0.34,0.36,0.34,0.34,770000,262630,,9
105/07/06,0.39,0.43,0.39,0.43,2361000,984820,0.09,24
105/07/07,0.38,0.38,0.36,0.36,531000,193520,-0.07,17
105/07/11,0.28,0.28,0.26,0.26,1456000,389840,-0.10,25
105/07/12,0.25,0.25,0.24,0.24,730000,177450,-0.02,16
105/07/13,0.23,0.24,0.23,0.23,1821000,426260,-0.01,19
105/07/14,0.24,0.24,0.22,0.22,200000,46600,-0.01,20
105/07/15,0.21,0.21,0.18,0.19,196000,38780,-0.03,22
105/07/18,0.17,0.17,0.16,0.16,200000,32700,-0.03,20
105/07/19,0.15,0.16,0.14,0.14,1038000,154420,-0.02,14
105/07/20,0.15,0.15,0.14,0.15,409000,59860,0.01,8
105/07/21,0.13,0.13,0.12,0.12,1541000,185420,-0.03,24
105/07/22,0.12,0.13,0.12,0.13,656000,83930,0.01,11
105/07/25,0.10,0.15,0.10,0.14,1047000,134520,0.01,13
105/07/26,0.14,0.14,0.12,0.12,724000,86980,-0.02,8
105/07/27,0.10,0.11,0.10,0.10,690000,70800,-0.02,12
105/07/28,0.10,0.10,0.09,0.10,895000,87700,,9
105/07/29,0.11,0.12,0.11,0.12,281000,30920,0.02,5
105/08/01,0.10,0.10,0.09,0.09,115000,11400,-0.03,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.12,0.12,0.10,0.10,170000,17200,X,3
105/08/04,0.11,0.11,0.10,0.10,555000,57790,,8
105/08/05,0.08,0.08,0.08,0.08,73000,5840,-0.02,3
105/08/08,0.10,0.10,0.10,0.10,50000,5000,0.02,2
105/08/09,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
105/08/10,0.07,0.07,0.07,0.07,168000,11760,-0.01,3
105/08/11,0.10,0.10,0.10,0.10,281000,28100,0.03,5
105/08/12,0.11,0.11,0.11,0.11,1000,110,0.01,1
105/08/15,0.08,0.08,0.07,0.07,30000,2110,-0.04,2
105/08/16,0.07,0.07,0.07,0.07,177000,12390,,2
105/08/17,0.08,0.08,0.06,0.07,237000,14250,,6
105/08/18,0.05,0.05,0.05,0.05,258000,12900,-0.02,4
105/08/19,0.05,0.06,0.05,0.06,350000,19500,0.01,3
105/08/22,0.07,0.09,0.07,0.09,162000,11360,0.03,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.05,0.07,0.05,0.07,47000,2450,X,2
105/08/25,0.05,0.07,0.05,0.07,101000,5070,,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.03,0.06,0.03,0.06,103000,4040,X,6
105/08/30,0.05,0.05,0.05,0.05,86000,4300,-0.01,1
105/08/31,0.04,0.06,0.04,0.06,279000,11180,0.01,6
105/09/01,0.05,0.06,0.05,0.06,286000,14310,,4
