109/09/10,1.38,1.38,1.36,1.36,38000,52340,-0.01,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.33,1.34,1.33,1.34,32000,42640,+0.05,2
109/09/16,1.32,1.34,1.32,1.34,148000,196680,0.00,4
109/09/17,1.32,1.37,1.32,1.34,423000,574400,0.00,15
109/09/18,1.32,1.32,1.29,1.29,326000,423400,-0.05,18
109/09/21,1.30,1.33,1.30,1.32,77000,100600,+0.03,3
109/09/22,1.18,1.18,1.18,1.18,1000,1180,-0.14,1
109/09/23,1.20,1.20,1.20,1.20,100000,120000,+0.02,1
109/09/24,1.14,1.14,1.12,1.12,17000,19280,-0.08,4
109/09/25,1.13,1.13,1.06,1.06,1240000,1341200,-0.06,6
109/09/28,1.12,1.15,1.11,1.13,133000,149770,+0.07,5
109/09/29,1.13,1.13,1.10,1.11,110000,123950,-0.02,5
109/09/30,1.11,1.13,1.11,1.11,60000,67090,0.00,5
109/10/05,1.14,1.16,1.13,1.13,627000,709140,+0.02,5
109/10/06,1.15,1.17,1.15,1.15,92000,106740,+0.02,7
109/10/07,1.13,1.14,1.13,1.13,107000,121110,-0.02,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.08,1.11,1.08,1.10,842000,923360,+0.06,5
109/10/15,1.15,1.26,1.15,1.26,1399000,1672870,+0.16,17
109/10/16,1.18,1.18,1.13,1.13,157000,180510,-0.13,5
109/10/19,1.12,1.12,1.12,1.12,288000,322560,-0.01,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.10,1.10,1.07,1.07,1000000,1079000,-0.01,11
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.06,1.05,1.05,400000,423000,-0.02,3
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.85,0.85,0.85,0.85,3000,2550,-0.05,1
109/11/02,0.88,0.90,0.88,0.90,291000,256700,+0.05,6
109/11/03,0.91,0.92,0.91,0.92,585000,533600,+0.02,10
109/11/04,0.90,0.90,0.90,0.90,125000,112500,-0.02,2
109/11/05,0.91,0.91,0.90,0.90,405000,366550,0.00,5
109/11/06,0.93,0.94,0.89,0.89,410000,377900,-0.01,5
109/11/09,0.88,0.88,0.88,0.88,400000,352000,-0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.89,0.91,0.89,0.90,820000,737000,+0.02,9
109/11/12,0.88,0.88,0.86,0.86,420000,361600,-0.04,2
109/11/13,0.89,0.89,0.89,0.89,51000,45390,+0.03,1
109/11/16,0.88,0.90,0.88,0.90,910000,815980,+0.01,11
109/11/17,0.92,0.99,0.91,0.93,2303000,2157970,+0.03,32
109/11/18,0.92,0.93,0.90,0.93,617000,561700,0.00,7
109/11/19,0.96,1.00,0.94,0.95,674000,657180,+0.02,11
109/11/20,0.96,0.98,0.96,0.97,41000,40120,+0.02,3
109/11/23,1.01,1.13,1.01,1.13,193000,208290,+0.16,14
109/11/24,1.10,1.15,1.10,1.10,147000,165510,-0.03,8
109/11/25,1.09,1.09,1.09,1.09,15000,16350,-0.01,1
109/11/26,1.13,1.15,1.12,1.13,341000,388230,+0.04,14
109/11/27,1.12,1.12,1.12,1.12,2000,2240,-0.01,2
109/11/30,1.37,1.40,1.28,1.28,588000,794230,+0.16,27
109/12/01,1.42,1.42,1.28,1.32,509000,671890,+0.04,34
109/12/02,1.70,1.70,1.35,1.38,104000,142800,+0.06,7
109/12/03,1.62,1.83,1.62,1.83,155000,262510,+0.45,9
109/12/04,1.75,2.00,1.67,1.99,777000,1441370,+0.16,76
