102/05/17,0.33,0.36,0.29,0.36,25000,7720,-0.01,4
102/05/20,0.29,0.29,0.29,0.29,8000,2320,-0.07,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.31,0.31,0.31,0.31,1000,310,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.22,0.25,0.22,0.25,4000,960,X,4
102/06/10,0.19,0.25,0.19,0.25,11000,2150,,2
102/06/11,0.22,0.22,0.22,0.22,14000,3080,-0.03,3
102/06/13,0.21,0.23,0.21,0.23,2000,440,0.01,2
102/06/14,0.28,0.37,0.27,0.37,37000,11830,0.14,7
102/06/17,0.29,0.29,0.25,0.25,51000,12990,-0.12,5
102/06/18,0.23,0.23,0.19,0.19,51000,10730,-0.06,5
102/06/19,0.19,0.25,0.19,0.23,37000,7170,0.04,6
102/06/20,0.27,0.41,0.27,0.41,8000,3040,0.18,5
102/06/21,0.58,0.58,0.51,0.51,6000,3300,0.10,3
102/06/24,0.67,0.67,0.67,0.67,59000,39530,0.16,1
102/06/25,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.63,0.63,0.63,0.63,1000,630,X,1
103/09/19,0.60,0.63,0.59,0.62,355000,219800,-0.01,12
103/09/22,0.62,0.62,0.56,0.57,619000,355120,-0.05,18
103/09/23,0.61,0.64,0.61,0.64,323000,202270,0.07,11
103/09/24,0.59,0.62,0.59,0.62,60000,35700,-0.02,2
103/09/25,0.60,0.63,0.60,0.63,179000,112180,0.01,11
103/09/26,0.64,0.64,0.61,0.61,111000,69340,-0.02,4
103/09/29,0.60,0.60,0.56,0.58,13000,7580,-0.03,4
103/09/30,0.59,0.63,0.59,0.62,183000,110370,0.04,6
103/10/01,0.61,0.61,0.54,0.55,155000,88690,-0.07,7
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.54,0.55,0.54,0.55,155000,84900,X,4
103/10/06,0.51,0.51,0.45,0.45,412000,200920,-0.10,6
103/10/07,0.48,0.49,0.48,0.48,62000,30260,0.03,4
103/10/08,0.46,0.52,0.46,0.52,87000,43380,0.04,5
103/10/09,0.46,0.52,0.46,0.52,114000,57380,,5
103/10/13,0.60,0.61,0.56,0.60,206000,123290,0.08,8
103/10/14,0.56,0.58,0.55,0.58,165000,93150,-0.02,5
103/10/15,0.58,0.58,0.58,0.58,3000,1740,,1
103/10/16,0.57,0.57,0.56,0.56,6000,3390,-0.02,2
103/10/17,0.56,0.66,0.56,0.66,227000,138850,0.10,4
103/10/20,0.64,0.67,0.63,0.64,668000,438140,-0.02,19
103/10/21,0.69,0.70,0.66,0.68,416000,280370,0.04,12
103/10/22,0.64,0.64,0.59,0.61,484000,300260,-0.07,9
103/10/23,0.66,0.67,0.64,0.65,1983000,1311300,0.04,32
103/10/24,0.66,0.76,0.66,0.73,5314000,3854730,0.08,76
103/10/27,0.74,0.87,0.74,0.87,3657000,2988780,0.14,73
103/10/28,0.86,0.86,0.74,0.75,3416000,2747790,-0.12,45
103/10/29,0.67,0.70,0.63,0.63,706000,464640,-0.12,26
103/10/30,0.66,0.68,0.65,0.66,419000,281770,0.03,14
103/10/31,0.64,0.64,0.58,0.61,745000,454620,-0.05,20
103/11/03,0.60,0.62,0.60,0.62,90000,54400,0.01,4
103/11/04,0.62,0.63,0.60,0.63,195000,120600,0.01,6
103/11/05,0.59,0.60,0.59,0.60,141000,83750,-0.03,7
103/11/06,0.62,0.72,0.62,0.72,999000,678470,0.12,18
103/11/07,0.68,0.71,0.66,0.66,935000,640100,-0.06,13
103/11/10,0.70,0.70,0.68,0.68,140000,97200,0.02,2
103/11/11,0.63,0.70,0.63,0.70,122000,78930,0.02,4
103/11/12,0.75,0.82,0.75,0.77,2640000,2081760,0.07,48
103/11/13,0.74,0.77,0.72,0.75,3018000,2227960,-0.02,41
103/11/14,0.71,0.72,0.70,0.72,625000,446020,-0.03,13
103/11/17,0.71,0.72,0.71,0.71,426000,303060,-0.01,10
103/11/18,0.72,0.81,0.72,0.80,2094000,1662200,0.09,26
103/11/19,0.85,0.85,0.76,0.80,2016000,1594090,,34
103/11/20,0.77,0.77,0.66,0.66,1368000,999950,-0.14,25
103/11/21,0.66,0.67,0.66,0.67,625000,418150,0.01,8
103/11/24,0.69,0.69,0.66,0.68,54000,35740,0.01,3
103/11/25,0.69,0.69,0.67,0.67,72000,48280,-0.01,3
103/11/26,0.64,0.64,0.57,0.57,64000,40020,-0.10,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.59,0.60,0.59,0.60,114000,68360,X,5
103/12/01,0.63,0.63,0.61,0.61,9000,5550,0.01,3
103/12/02,0.59,0.61,0.59,0.61,34000,20680,,3
103/12/03,0.50,0.51,0.49,0.49,35000,17530,-0.12,4
103/12/04,0.51,0.51,0.51,0.51,96000,48960,0.02,3
103/12/05,0.52,0.52,0.52,0.52,15000,7800,0.01,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.53,0.53,0.53,0.53,85000,45050,X,2
103/12/10,0.59,0.59,0.59,0.59,17000,10030,0.06,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.49,0.49,0.48,0.49,390000,190590,X,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.63,0.65,0.61,0.61,100000,62900,X,4
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.50,0.52,0.50,0.51,22000,11320,X,4
103/12/25,0.51,0.53,0.51,0.53,32000,16930,0.02,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.52,0.52,0.52,0.52,50000,26000,X,1
103/12/30,0.53,0.55,0.53,0.55,125000,67750,0.03,3
103/12/31,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.56,0.56,0.56,0.56,15000,8400,X,1
104/01/08,0.50,0.51,0.50,0.51,47000,23820,-0.05,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.37,0.37,0.37,0.37,20000,7400,X,1
104/01/21,0.37,0.37,0.37,0.37,1000,370,,1
104/01/22,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.25,0.25,0.25,0.25,25000,6250,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.20,0.20,0.20,0.20,175000,35000,X,5
104/01/30,0.19,0.19,0.18,0.18,206000,38080,-0.02,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.17,0.17,0.17,0.17,109000,18530,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.07,1.07,1.07,1.07,15000,16050,X,1
105/01/29,0.94,0.94,0.86,0.90,46000,41360,-0.17,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.79,0.79,0.79,0.79,41000,32390,X,2
105/02/16,0.70,0.70,0.70,0.70,50000,35000,-0.09,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.39,0.39,0.39,0.39,150000,58500,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.33,0.33,0.33,0.33,2000,660,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.28,0.28,0.28,0.28,1000,280,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.28,0.28,0.28,0.28,1000,280,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.24,0.24,0.24,0.24,2000,480,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.29,0.32,0.29,0.32,61000,17990,X,3
105/05/05,0.32,0.32,0.32,0.32,1000,320,,1
105/05/06,0.33,0.33,0.33,0.33,10000,3300,0.01,1
105/05/09,0.31,0.31,0.31,0.31,50000,15500,-0.02,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.29,0.29,0.29,0.29,10000,2900,X,2
105/05/23,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.12,0.12,0.12,0.12,4000,480,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.06,0.06,0.06,0.06,25000,1500,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.06,0.06,0.06,0.06,25000,1500,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.05,0.05,0.05,0.05,332000,16600,X,7
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.01,0.01,0.01,0.01,332000,3320,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.01,0.01,0.01,0.01,332000,3320,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/08/11,0.16,0.16,0.16,0.16,50000,8000,0.01,1
106/08/14,0.17,0.18,0.17,0.18,50000,8750,0.02,2
106/08/15,0.15,0.15,0.15,0.15,9000,1350,-0.03,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.24,1.24,1.24,1.24,50000,62000,0.00,1
107/08/23,1.26,1.26,1.26,1.26,50000,63000,0.02,1
107/08/24,1.28,1.28,1.28,1.28,62000,79360,0.02,1
107/08/27,1.29,1.29,1.29,1.29,62000,79980,0.01,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/08/30,1.08,1.16,1.08,1.16,44000,50780,-0.04,5
107/08/31,1.16,1.18,1.16,1.18,109000,127800,0.02,3
107/09/03,1.13,1.24,1.13,1.24,222000,258550,0.06,5
107/09/04,1.19,1.22,1.18,1.18,154000,184400,-0.06,10
107/09/05,1.13,1.13,1.13,1.13,71000,80230,-0.05,1
107/09/06,1.17,1.17,1.17,1.17,71000,83070,0.04,1
107/09/07,1.17,1.28,1.17,1.28,130000,156500,0.11,5
107/09/10,1.36,1.36,1.36,1.36,50000,68000,0.08,1
107/09/11,1.34,1.34,1.30,1.30,180000,236400,-0.06,4
107/09/12,1.34,1.34,1.34,1.34,200000,268000,0.04,1
107/09/13,1.40,1.40,1.40,1.40,200000,280000,0.06,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.05,1.08,1.05,1.08,15000,16050,0.00,2
107/09/26,1.10,1.10,1.10,1.10,15000,16500,0.02,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.16,1.22,1.16,1.21,136000,162840,0.00,4
107/10/01,1.16,1.16,1.08,1.08,136000,153710,-0.13,4
107/10/02,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.31,1.35,1.31,1.35,435000,573100,0.00,9
107/10/05,1.43,1.53,1.39,1.46,624000,894480,0.11,14
107/10/08,1.40,1.54,1.34,1.54,491000,719700,0.08,14
107/10/09,1.45,1.54,1.43,1.54,348000,509010,0.00,8
107/10/11,1.82,1.82,1.77,1.77,79000,143190,0.23,4
107/10/12,1.73,1.78,1.69,1.78,109000,193330,0.01,4
107/10/15,1.77,1.77,1.76,1.76,100000,176750,-0.02,4
107/10/16,1.67,1.67,1.64,1.64,212000,352260,-0.12,38
107/10/17,1.54,1.56,1.53,1.55,232000,356060,-0.09,8
107/10/18,1.58,1.65,1.58,1.65,273000,436250,0.10,9
107/10/19,1.76,1.82,1.64,1.64,357000,632690,-0.01,13
107/10/22,1.64,1.64,1.54,1.54,164000,262260,-0.10,6
107/10/23,1.61,1.69,1.61,1.69,209000,343510,0.15,8
107/10/24,1.63,1.73,1.63,1.70,341000,579340,0.01,13
107/10/25,1.94,1.96,1.85,1.91,602000,1154280,0.21,23
