108/09/10,1.23,1.23,1.18,1.18,80000,97050,-0.02,3
108/09/11,1.28,1.28,1.17,1.17,61000,75040,-0.01,5
108/09/12,1.11,1.11,1.11,1.11,35000,38850,-0.06,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.06,1.06,1.04,1.04,17000,17700,-0.04,3
108/09/18,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
108/09/19,0.99,0.99,0.99,0.99,17000,16830,+0.02,2
108/09/20,0.93,0.93,0.92,0.93,98000,90930,-0.06,5
108/09/23,0.95,0.95,0.90,0.90,76000,72150,-0.03,2
108/09/24,0.88,0.88,0.87,0.87,40000,35000,-0.03,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.77,0.78,0.77,0.78,21000,16180,-0.05,2
108/09/27,0.72,0.72,0.63,0.63,77000,52430,-0.15,4
108/10/01,0.68,0.71,0.68,0.68,201000,138960,+0.05,6
108/10/02,0.65,0.66,0.59,0.59,101000,66090,-0.09,3
108/10/03,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
108/10/04,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/10/07,0.56,0.57,0.53,0.53,41000,22940,-0.02,3
108/10/08,0.66,0.67,0.62,0.62,213000,139380,+0.09,6
108/10/09,0.58,0.59,0.52,0.52,170000,96100,-0.10,5
108/10/14,0.54,0.55,0.54,0.55,14000,7580,+0.03,2
108/10/15,0.55,0.55,0.53,0.55,71000,38550,0.00,6
108/10/16,0.54,0.54,0.54,0.54,28000,15120,-0.01,1
108/10/17,0.53,0.56,0.53,0.56,59000,32410,+0.02,3
108/10/18,0.58,0.58,0.55,0.55,24000,13290,-0.01,2
108/10/21,0.57,0.60,0.57,0.59,169000,97160,+0.04,9
108/10/22,0.62,0.68,0.60,0.68,510000,323090,+0.09,14
108/10/23,0.66,0.70,0.62,0.62,362000,238560,-0.06,15
108/10/24,0.60,0.64,0.60,0.64,123000,74120,+0.02,6
108/10/25,0.63,0.63,0.63,0.63,179000,112770,-0.01,3
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.54,0.54,0.51,0.51,9000,4650,-0.10,2
108/10/30,0.48,0.48,0.48,0.48,9000,4320,-0.03,1
108/10/31,0.49,0.49,0.49,0.49,82000,40180,+0.01,1
108/11/01,0.45,0.47,0.45,0.47,83000,37370,-0.02,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.55,0.62,0.55,0.62,159000,91940,+0.14,5
108/11/06,0.78,0.78,0.66,0.67,383000,273730,+0.05,15
108/11/07,0.69,0.69,0.51,0.52,75000,46250,-0.15,5
108/11/08,0.59,0.64,0.59,0.64,614000,374660,+0.12,9
108/11/11,0.59,0.78,0.58,0.66,643000,428900,+0.02,21
108/11/12,0.66,0.66,0.54,0.65,230000,139160,-0.01,14
108/11/13,0.58,0.58,0.53,0.54,330000,182020,-0.11,9
108/11/14,0.43,0.44,0.43,0.44,38000,16440,-0.10,2
108/11/15,0.45,0.45,0.45,0.45,37000,16650,+0.01,2
108/11/18,0.48,0.53,0.48,0.50,176000,86650,+0.05,10
108/11/19,0.49,0.55,0.49,0.54,228000,121380,+0.04,16
108/11/20,0.51,0.52,0.48,0.48,440000,221780,-0.06,16
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.39,0.39,0.37,0.38,494000,190210,-0.04,7
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.38,0.41,0.38,0.38,140000,53500,+0.02,4
108/11/27,0.40,0.43,0.40,0.43,50000,20600,+0.05,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.32,0.32,0.30,0.30,130000,40000,-0.07,2
108/12/02,0.24,0.24,0.24,0.24,340000,81600,-0.06,3
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.33,0.36,0.33,0.36,138000,46750,+0.06,5
108/12/06,0.47,0.47,0.46,0.46,98000,45580,+0.10,2
108/12/09,0.43,0.45,0.41,0.41,134000,59200,-0.05,5
108/12/10,0.41,0.51,0.41,0.49,414000,198240,+0.08,6
108/12/11,0.49,0.55,0.45,0.54,474000,234550,+0.05,9
108/12/12,0.66,0.68,0.63,0.68,447000,295000,+0.14,9
108/12/13,0.62,0.62,0.51,0.51,304000,173100,-0.17,24
108/12/16,0.41,0.54,0.41,0.54,438000,198240,+0.03,6
108/12/17,0.52,0.63,0.50,0.63,558000,298200,+0.09,11
108/12/18,0.61,0.61,0.58,0.58,216000,128140,-0.05,9
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.61,0.64,0.50,0.57,150000,82400,+0.20,4
108/12/24,0.60,0.91,0.59,0.88,376000,256910,+0.31,16
108/12/25,0.98,1.10,0.91,1.05,390000,388550,+0.17,32
108/12/26,1.00,1.30,0.89,1.30,522000,544940,+0.25,26
108/12/27,1.33,1.33,1.20,1.28,247000,305100,-0.02,23
108/12/30,1.29,1.29,1.29,1.29,4000,5160,+0.01,1
108/12/31,1.09,1.09,1.09,1.09,1000,1090,-0.20,1
109/01/02,1.43,1.93,1.43,1.93,14000,25820,+0.84,5
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.01,1.12,1.01,1.12,13000,13570,+0.51,3
