109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.21,1.21,1.21,1.21,20000,24200,+0.01,1
109/08/31,1.18,1.18,1.17,1.17,35000,41100,-0.04,19
109/09/01,1.20,1.20,1.19,1.19,104000,124650,+0.02,12
109/09/02,1.17,1.19,1.17,1.19,608000,721340,0.00,6
109/09/03,1.11,1.11,1.11,1.11,20000,22200,-0.08,7
109/09/04,1.14,1.18,1.14,1.18,519000,592460,+0.07,3
109/09/07,1.16,1.16,1.15,1.15,40000,46200,-0.03,7
109/09/08,1.15,1.15,1.14,1.14,60000,68800,-0.01,6
109/09/09,1.18,1.18,1.17,1.17,741000,873980,+0.03,16
109/09/10,1.13,1.13,1.13,1.13,38000,42940,-0.04,2
109/09/11,1.14,1.18,1.14,1.18,663000,759300,+0.05,4
109/09/14,1.11,1.11,1.11,1.11,22000,24420,-0.07,2
109/09/15,1.10,1.11,1.10,1.11,40000,44200,0.00,9
109/09/16,1.10,1.11,1.10,1.11,20000,22150,0.00,5
109/09/17,1.11,1.11,1.11,1.11,34000,37740,0.00,1
109/09/18,1.10,1.10,1.10,1.10,34000,37400,-0.01,1
109/09/21,1.10,1.11,1.10,1.11,45000,49840,+0.01,2
109/09/22,1.11,1.13,1.11,1.13,102000,114360,+0.02,5
109/09/23,1.10,1.15,1.10,1.14,393000,444750,+0.01,12
109/09/24,1.13,1.16,1.13,1.16,336000,383320,+0.02,13
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.23,1.23,1.23,1.23,40000,49200,0.00,2
109/10/08,1.16,1.16,1.12,1.12,80000,91200,-0.11,4
109/10/12,1.11,1.14,1.11,1.13,91000,103110,+0.01,13
109/10/13,1.14,1.16,1.14,1.16,68000,77750,+0.03,5
109/10/14,1.15,1.15,1.15,1.15,37000,42550,-0.01,3
109/10/15,1.12,1.12,1.10,1.10,40000,44400,-0.05,19
109/10/16,1.06,1.06,0.98,0.98,40000,40800,-0.12,21
109/10/19,0.96,0.96,0.92,0.92,40000,37600,-0.06,21
109/10/20,0.90,0.91,0.90,0.91,40000,36200,-0.01,19
109/10/21,0.91,0.93,0.91,0.92,84000,77100,+0.01,19
109/10/22,0.91,0.91,0.89,0.89,64000,58040,-0.03,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.88,0.88,0.88,0.88,49000,43120,0.00,3
109/10/29,0.93,0.93,0.93,0.93,49000,45570,+0.05,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.82,0.82,0.82,0.82,24000,19680,-0.01,2
109/11/05,0.80,0.80,0.80,0.80,24000,19200,-0.02,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.64,0.66,0.64,0.66,39000,25350,+0.03,3
109/11/18,0.64,0.67,0.64,0.66,165000,108250,0.00,4
109/11/19,0.63,0.63,0.63,0.63,26000,16380,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.62,0.64,0.62,0.64,48000,30120,+0.02,4
109/11/26,0.61,0.62,0.61,0.62,48000,29640,-0.02,2
109/11/27,0.59,0.59,0.59,0.59,100000,59000,-0.03,1
109/11/30,0.60,0.61,0.60,0.61,39000,23530,+0.02,3
109/12/01,0.59,0.59,0.59,0.59,39000,23010,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
