109/07/22,2.22,2.25,2.15,2.25,43000,93950,+0.22,6
109/07/23,2.27,2.27,2.23,2.23,18000,40540,-0.02,3
109/07/24,2.18,2.18,2.04,2.04,20000,42200,-0.19,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.10,2.20,2.08,2.08,62000,131600,+0.08,7
109/07/29,2.13,2.22,2.13,2.22,30000,65500,+0.14,3
109/07/30,2.29,2.56,2.24,2.45,125000,294650,+0.23,9
109/07/31,2.57,2.71,2.57,2.71,25000,65650,+0.26,4
109/08/03,2.76,2.88,2.71,2.71,100000,281100,0.00,14
109/08/04,2.72,2.72,2.72,2.72,12000,32640,+0.01,1
109/08/05,2.61,2.78,2.51,2.78,60000,159100,+0.06,6
109/08/06,2.95,2.95,2.95,2.95,102000,300900,+0.17,1
109/08/07,3.06,3.06,3.06,3.06,5000,15300,+0.11,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.60,2.60,2.60,2.60,10000,26000,-0.29,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,2.84,2.84,2.84,2.84,10000,28400,+0.15,1
109/08/18,2.96,3.12,2.96,3.12,12000,35760,+0.28,3
109/08/19,3.30,3.30,3.30,3.30,10000,33000,+0.18,1
109/08/20,2.86,2.86,2.86,2.86,8000,22880,-0.44,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
