109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.01,1.03,1.01,1.02,65000,66460,+0.24,6
109/10/13,1.02,1.03,0.97,0.99,55000,54850,-0.03,7
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.07,1.07,0.95,0.95,78000,75300,-0.10,2
109/10/19,0.98,0.99,0.98,0.99,146000,143180,+0.04,3
109/10/20,1.00,1.10,1.00,1.06,128000,134420,+0.07,5
109/10/21,1.06,1.07,1.06,1.07,210000,224600,+0.01,4
109/10/22,1.02,1.02,1.00,1.00,1000000,1019460,-0.07,10
109/10/23,0.99,1.01,0.94,0.97,1124000,1067650,-0.03,18
109/10/26,1.02,1.02,0.94,0.97,230000,227040,0.00,11
109/10/27,0.96,0.97,0.96,0.97,109000,105330,0.00,5
109/10/28,1.00,1.06,1.00,1.06,168000,174340,+0.09,9
109/10/29,0.93,0.93,0.89,0.92,350000,317720,-0.14,9
109/10/30,0.90,0.93,0.89,0.93,270000,240800,+0.01,3
109/11/02,0.87,0.87,0.80,0.82,340000,285100,-0.11,6
109/11/03,0.83,0.83,0.82,0.82,320000,262600,0.00,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.92,0.96,0.92,0.96,381000,362120,+0.08,6
109/11/06,0.98,0.98,0.95,0.95,320000,310300,-0.01,4
109/11/09,1.02,1.03,1.00,1.00,79000,79610,+0.05,5
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.97,0.97,0.97,0.97,30000,29100,+0.05,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.10,1.15,1.10,1.13,119000,133850,+0.21,9
109/11/17,1.14,1.20,1.08,1.08,149000,171380,-0.05,16
109/11/18,1.06,1.09,1.03,1.09,79000,82610,+0.01,4
109/11/19,1.10,1.19,1.10,1.19,38000,44500,+0.10,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.30,1.30,1.30,1.30,83000,107900,+0.13,1
109/11/24,1.04,1.13,1.04,1.13,111000,124110,-0.17,3
109/11/25,1.06,1.07,1.02,1.02,79000,83080,-0.11,6
109/11/26,1.06,1.06,1.03,1.03,33000,34640,+0.01,3
109/11/27,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
109/11/30,1.05,1.08,1.05,1.08,86000,92580,+0.06,2
109/12/01,1.02,1.02,1.01,1.01,86000,87620,-0.07,2
109/12/02,1.16,1.26,1.16,1.25,155000,184850,+0.24,6
109/12/03,1.22,1.23,1.17,1.23,201000,240240,-0.02,16
109/12/04,1.25,1.25,1.25,1.25,6000,7500,+0.02,1
109/12/07,1.21,1.21,1.04,1.04,45000,48250,-0.21,3
109/12/08,1.10,1.10,1.08,1.08,33000,36040,+0.04,3
109/12/09,1.30,1.31,1.30,1.31,100000,130500,+0.23,2
109/12/10,1.21,1.21,1.20,1.20,109000,130850,-0.11,3
109/12/11,1.16,1.16,0.95,0.97,160000,158200,-0.23,6
109/12/14,1.07,1.21,1.06,1.06,152000,177770,+0.09,5
109/12/15,0.92,0.97,0.90,0.97,108000,98560,-0.09,4
109/12/16,1.09,1.09,1.07,1.07,110000,117800,+0.10,3
109/12/17,1.08,1.08,1.04,1.04,10000,10600,-0.03,2
109/12/18,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
109/12/21,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
109/12/22,1.05,1.05,1.05,1.05,5000,5250,+0.09,1
109/12/23,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
109/12/24,1.06,1.06,1.06,1.06,10000,10600,+0.09,1
109/12/25,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
109/12/28,1.00,1.04,1.00,1.04,8000,8120,0.00,2
109/12/29,1.00,1.00,0.97,0.97,11000,10820,-0.07,2
109/12/30,0.90,0.90,0.90,0.90,6000,5400,-0.07,1
109/12/31,1.06,1.06,1.06,1.06,5000,5300,+0.16,1
