108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.77,1.77,1.77,1.77,9000,15930,-0.10,1
108/08/07,1.94,1.94,1.94,1.94,9000,17460,+0.17,1
108/08/08,1.88,1.88,1.88,1.88,3000,5640,-0.06,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.85,1.91,1.85,1.91,76000,142160,+0.04,2
108/08/15,1.66,1.72,1.66,1.72,76000,129160,-0.19,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.08,2.08,2.08,2.08,3000,6240,+0.01,1
108/08/23,2.09,2.11,2.09,2.11,7000,14710,+0.03,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,2.05,2.05,2.05,2.05,5000,10250,-0.03,2
108/08/28,1.94,1.94,1.94,1.94,2000,3880,-0.11,1
108/08/29,1.94,1.98,1.94,1.98,7000,13780,+0.04,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.08,2.08,2.08,2.08,2000,4160,-0.03,1
108/09/03,2.17,2.29,2.17,2.25,12000,27080,+0.17,4
108/09/04,2.15,2.15,2.15,2.15,7000,15050,-0.10,1
108/09/05,2.30,2.30,2.30,2.30,7000,16100,+0.15,1
108/09/06,2.29,2.29,2.29,2.29,7000,16030,-0.01,1
108/09/09,2.30,2.30,2.30,2.30,7000,16100,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.44,2.45,2.44,2.45,35000,85730,+0.12,2
108/09/19,2.39,2.39,2.39,2.39,35000,83650,-0.06,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.00,2.00,2.00,2.00,2000,4000,+0.05,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.80,1.80,1.80,1.80,2000,3600,+0.03,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.65,1.70,1.65,1.70,146000,244850,+0.15,4
108/10/15,1.63,1.63,1.63,1.63,50000,81500,-0.07,1
108/10/16,1.69,1.76,1.69,1.76,300000,520470,+0.13,7
108/10/17,1.73,1.73,1.73,1.73,107000,185110,-0.03,2
108/10/18,1.74,1.74,1.74,1.74,125000,217500,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.93,1.93,1.93,1.93,20000,38600,+0.16,2
108/10/25,1.95,1.95,1.95,1.95,20000,39000,+0.02,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.94,1.94,1.94,1.94,10000,19400,-0.10,1
108/11/01,1.73,2.00,1.73,2.00,14000,24790,+0.06,3
108/11/04,2.27,2.28,2.27,2.28,4000,9100,+0.28,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.47,1.47,1.47,1.47,10000,14700,+0.11,1
108/11/15,1.40,1.40,1.40,1.40,10000,14000,-0.07,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.45,1.45,1.45,1.45,10000,14500,-0.05,1
108/11/25,1.58,1.58,1.58,1.58,10000,15800,+0.13,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.76,1.76,1.76,1.76,10000,17600,+0.18,1
108/11/29,1.67,1.67,1.67,1.67,10000,16700,-0.09,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.51,1.61,1.51,1.61,12000,18320,+0.24,2
108/12/05,1.76,1.76,1.76,1.76,10000,17600,+0.15,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.64,1.67,1.64,1.67,20000,33100,+0.18,2
108/12/19,1.40,1.44,1.40,1.44,30000,42400,-0.23,2
108/12/20,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/12/23,1.73,1.75,1.73,1.75,6000,10440,+0.34,2
108/12/24,1.82,1.82,1.82,1.82,3000,5460,+0.07,1
108/12/25,1.93,1.93,1.93,1.93,8000,15440,+0.11,1
108/12/26,2.32,2.32,2.32,2.32,8000,18560,+0.39,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.74,2.74,2.74,2.74,2000,5480,-0.13,1
109/01/02,---,---,---,---,0,0,---,0
