109/08/25,0.97,0.97,0.92,0.92,71000,68720,+0.02,2
109/08/26,1.00,1.00,0.95,0.95,2000,1950,+0.03,2
109/08/27,0.92,0.92,0.89,0.89,2000,1810,-0.06,2
109/08/28,0.82,0.82,0.82,0.82,1000,820,-0.07,1
109/08/31,0.86,0.87,0.86,0.87,116000,100910,+0.05,3
109/09/01,0.79,0.79,0.76,0.76,115000,89700,-0.11,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.80,0.84,0.80,0.84,521000,425420,+0.06,12
109/09/04,0.69,0.69,0.68,0.68,521000,359460,-0.16,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.68,0.68,0.68,0.68,68000,46240,0.00,1
109/09/09,0.60,0.60,0.58,0.58,102000,59700,-0.10,3
109/09/10,0.56,0.56,0.56,0.56,34000,19040,-0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.53,0.61,0.53,0.61,300000,171000,+0.12,2
109/09/15,0.57,0.57,0.57,0.57,300000,171000,-0.04,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
