103/03/07,1.15,1.23,1.15,1.23,861000,1011950,0.06,13
103/03/10,1.24,1.25,1.19,1.19,671000,829740,-0.04,13
103/03/11,1.21,1.21,1.19,1.21,24000,28780,0.02,3
103/03/12,1.15,1.15,1.15,1.15,6000,6900,-0.06,1
103/03/13,1.09,1.09,1.00,1.00,266000,277750,-0.15,8
103/03/14,1.07,1.08,1.04,1.08,221000,236250,0.08,5
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.70,0.70,0.70,0.70,190000,133000,X,2
103/04/18,0.71,0.72,0.71,0.72,490000,350900,0.02,6
103/04/21,0.66,0.67,0.65,0.67,580000,382000,-0.05,8
103/04/22,0.65,0.65,0.64,0.64,728000,470310,-0.03,8
103/04/23,0.64,0.74,0.64,0.74,758000,533690,0.10,8
103/04/24,0.73,0.73,0.71,0.71,300000,217500,-0.03,5
103/04/25,0.77,0.88,0.77,0.88,611000,474680,0.17,7
103/04/28,0.94,0.95,0.90,0.95,701000,640400,0.07,9
103/04/29,0.86,0.86,0.81,0.81,360000,297000,-0.14,4
103/04/30,0.82,0.94,0.82,0.94,961000,842390,0.13,15
103/05/02,0.88,0.88,0.83,0.83,691000,596060,-0.11,14
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.88,0.93,0.88,0.93,543000,488330,X,8
103/05/07,0.91,0.91,0.88,0.89,702000,630980,-0.04,8
103/05/08,0.89,0.89,0.88,0.88,210000,186820,-0.01,4
103/05/09,0.90,0.90,0.90,0.90,46000,41400,0.02,3
103/05/12,0.93,0.95,0.93,0.95,17000,16050,0.05,2
103/05/13,0.93,1.08,0.93,1.06,1281000,1330180,0.11,10
103/05/14,1.10,1.13,0.98,1.02,546000,582600,-0.04,17
103/05/15,0.90,0.90,0.90,0.90,15000,13500,-0.12,1
103/05/16,0.88,0.88,0.84,0.84,68000,57840,-0.06,3
103/05/19,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
103/05/20,0.88,0.88,0.84,0.84,115000,98200,0.01,3
103/05/21,0.83,0.87,0.83,0.87,80000,67300,0.03,3
103/05/22,0.87,0.87,0.85,0.87,395000,340150,,10
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.50,0.50,0.50,0.50,10000,5000,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.48,0.48,0.48,0.48,10000,4800,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.48,0.48,0.48,0.48,10000,4800,X,1
103/06/13,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.50,0.50,0.50,0.50,10000,5000,X,1
103/06/19,0.53,0.53,0.53,0.53,10000,5300,0.03,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.52,0.53,0.52,0.53,15000,7850,X,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.39,0.39,0.39,0.39,50000,19500,X,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.28,0.28,0.28,0.28,50000,14000,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.27,0.27,0.27,0.27,3000,810,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.10,0.10,0.10,0.10,2000,200,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/28,1.31,1.31,1.31,1.31,5000,6550,0.19,1
104/07/29,1.34,1.35,1.30,1.35,116000,155140,0.04,3
104/07/30,1.37,1.39,1.34,1.37,146000,200910,0.02,9
104/07/31,1.27,1.31,1.23,1.24,24000,30180,-0.13,6
104/08/03,1.44,1.52,1.41,1.46,383000,550350,0.22,13
104/08/04,1.39,1.70,1.39,1.65,386000,571330,0.19,15
104/08/05,1.64,1.77,1.58,1.61,83000,139880,-0.04,16
104/08/06,1.34,1.48,1.34,1.36,269000,381690,-0.25,28
104/08/07,1.40,1.52,1.40,1.46,366000,539060,0.10,15
104/08/10,1.55,1.60,1.37,1.37,260000,391620,-0.09,10
104/08/11,1.29,1.29,1.29,1.29,1000,1290,-0.08,1
104/08/12,1.33,1.44,1.32,1.32,357000,495050,0.03,6
104/08/13,1.30,1.32,1.30,1.30,387000,505520,-0.02,4
104/08/14,1.21,1.37,1.21,1.31,542000,717840,0.01,14
104/08/17,1.38,1.42,1.36,1.42,533000,732140,0.11,7
104/08/18,1.38,1.42,1.36,1.42,91000,128500,,5
104/08/19,1.39,1.51,1.39,1.47,171000,245510,0.05,8
104/08/20,1.49,1.50,1.44,1.44,50000,74520,-0.03,3
104/08/21,1.55,1.62,1.55,1.62,130000,210380,0.18,8
104/08/24,1.80,2.01,1.75,1.75,145000,259760,0.13,3
104/08/25,1.95,1.95,1.68,1.68,35000,66650,-0.07,3
104/08/26,1.63,1.64,1.52,1.64,255000,411070,-0.04,6
104/08/27,1.57,1.78,1.55,1.78,762000,1237570,0.14,14
104/08/28,1.59,1.62,1.54,1.59,198000,316020,-0.19,7
104/08/31,1.58,1.58,1.58,1.58,25000,39500,-0.01,1
104/09/01,1.57,1.57,1.57,1.57,50000,78500,-0.01,1
104/09/02,1.51,1.51,1.51,1.51,216000,326160,-0.06,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.49,1.49,1.32,1.42,390000,558300,X,5
104/09/07,1.50,1.50,1.46,1.46,3000,4440,0.04,3
104/09/08,1.35,1.35,1.33,1.33,2000,2680,-0.13,2
104/09/09,1.20,1.20,1.00,1.00,647000,701130,-0.33,12
104/09/10,1.04,1.06,1.00,1.00,366000,371610,,19
104/09/11,1.00,1.03,1.00,1.03,6000,6030,0.03,3
104/09/14,0.96,0.96,0.95,0.95,6000,5750,-0.08,3
104/09/15,1.10,1.10,1.09,1.09,2000,2190,0.14,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.01,1.01,1.01,1.01,9000,9090,X,1
104/09/18,1.10,1.10,1.10,1.10,1000,1100,0.09,1
104/09/21,1.18,1.30,1.18,1.30,15000,18650,0.20,3
104/09/22,1.32,1.32,1.22,1.22,19000,23980,-0.08,2
104/09/23,1.25,1.25,1.25,1.25,20000,25000,0.03,1
104/09/24,1.33,1.37,1.33,1.37,35000,47050,0.12,3
104/09/25,1.40,1.50,1.40,1.45,287000,420310,0.08,7
104/09/30,1.63,1.63,1.63,1.63,113000,184190,0.18,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.35,1.35,1.35,1.35,7000,9450,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.07,1.09,1.07,1.09,334000,361440,X,3
104/10/07,1.22,1.24,1.22,1.24,334000,409900,0.15,3
104/10/08,1.19,1.19,1.17,1.17,100000,118000,-0.07,2
104/10/12,0.98,0.98,0.98,0.98,100000,98000,-0.19,2
104/10/13,0.95,0.95,0.92,0.93,307000,284090,-0.05,9
104/10/14,0.90,0.90,0.88,0.88,227000,204020,-0.05,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.95,0.95,0.95,0.95,100000,95000,X,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.86,0.86,0.86,0.86,50000,43000,X,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.58,0.58,0.55,0.55,183000,101750,X,8
104/11/05,0.56,0.56,0.44,0.44,26000,12150,-0.11,3
104/11/06,0.50,0.53,0.50,0.53,21000,10530,0.09,2
104/11/09,0.53,0.64,0.52,0.64,405000,211300,0.11,4
104/11/10,0.70,0.70,0.65,0.65,622000,417340,0.01,8
104/11/11,0.75,0.75,0.75,0.75,10000,7500,0.10,1
104/11/12,0.77,0.77,0.77,0.77,10000,7700,0.02,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.27,0.27,0.24,0.24,100000,26970,X,2
104/12/11,0.23,0.30,0.23,0.30,3000,830,0.06,2
104/12/14,0.29,0.29,0.29,0.29,101000,29290,-0.01,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.21,0.21,0.21,0.21,10000,2100,X,1
104/12/17,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.10,0.10,0.10,0.10,9000,900,X,1
104/12/23,0.09,0.09,0.09,0.09,9000,810,-0.01,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.25,0.25,0.25,0.25,99000,24750,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.33,0.33,0.33,0.33,99000,32670,X,1
105/01/15,0.29,0.29,0.27,0.27,161000,45450,-0.06,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.06,0.06,0.06,0.06,161000,9660,X,2
105/01/25,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.82,0.82,0.82,0.82,1000,820,X,1
105/11/10,0.78,0.78,0.78,0.78,1000,780,-0.04,1
105/11/11,0.83,0.83,0.83,0.83,48000,39840,0.05,2
105/11/14,0.86,0.93,0.86,0.90,271000,242620,0.07,8
105/11/15,0.84,0.87,0.81,0.82,755000,627810,-0.08,10
105/11/16,0.78,0.78,0.77,0.77,350000,269600,-0.05,4
105/11/17,0.81,0.82,0.75,0.75,135000,108750,-0.02,4
105/11/18,0.77,0.78,0.74,0.74,253000,188580,-0.01,6
105/11/21,0.76,0.76,0.73,0.73,315000,236400,-0.01,3
105/11/22,0.69,0.69,0.63,0.64,305000,202400,-0.09,7
105/11/23,0.62,0.62,0.62,0.62,73000,45260,-0.02,4
105/11/24,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
105/11/25,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
105/11/28,0.59,0.59,0.54,0.57,798000,446260,-0.03,13
105/11/29,0.54,0.54,0.52,0.52,734000,395860,-0.05,8
105/11/30,0.50,0.50,0.48,0.48,244000,118080,-0.04,12
105/12/01,0.46,0.47,0.45,0.46,297000,135890,-0.02,9
105/12/02,0.47,0.48,0.45,0.45,315000,145200,-0.01,10
105/12/05,0.45,0.48,0.45,0.46,613000,281320,0.01,22
105/12/06,0.45,0.47,0.45,0.47,316000,145250,0.01,10
105/12/07,0.43,0.46,0.43,0.43,298000,130720,-0.04,9
105/12/08,0.43,0.43,0.40,0.41,314000,130770,-0.02,11
105/12/09,0.41,0.41,0.36,0.36,127000,51140,-0.05,6
105/12/12,0.36,0.36,0.36,0.36,5000,1800,,1
105/12/13,0.40,0.42,0.40,0.41,27000,11000,0.05,3
105/12/14,0.41,0.42,0.41,0.42,21000,8770,0.01,3
105/12/15,0.43,0.47,0.43,0.46,373000,170920,0.04,7
105/12/16,0.42,0.42,0.40,0.42,63000,26230,-0.04,4
105/12/19,0.44,0.46,0.44,0.46,50000,22300,0.04,4
105/12/20,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.46,0.47,0.46,0.47,44000,20480,X,4
105/12/23,0.50,0.51,0.49,0.51,121000,60490,0.04,5
105/12/26,0.49,0.51,0.49,0.51,25000,12350,,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.39,0.39,0.39,0.39,82000,31980,X,2
105/12/29,0.41,0.44,0.41,0.42,228000,95700,0.03,4
105/12/30,0.37,0.38,0.37,0.38,54000,20470,-0.04,2
106/01/03,0.38,0.38,0.38,0.38,1000,380,,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.32,0.32,0.30,0.30,11000,3500,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.30,0.30,0.30,0.30,4000,1200,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.27,0.27,0.27,0.27,60000,16200,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.28,0.28,0.28,0.28,10000,2800,X,1
106/01/19,0.30,0.30,0.30,0.30,1000,300,0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.16,0.16,0.16,0.16,80000,12800,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.12,0.12,0.12,0.12,1000,120,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.07,0.09,0.07,0.09,78000,6940,X,7
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.09,0.09,0.09,0.09,1000,90,X,1
106/02/21,0.09,0.09,0.09,0.09,40000,3600,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.07,0.09,0.07,0.09,45000,3250,X,2
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.06,0.06,0.06,0.06,5000,300,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/30,1.41,1.41,1.41,1.41,1000,1410,-0.11,1
107/01/31,1.31,1.31,1.30,1.30,285000,371500,-0.11,3
107/02/01,1.30,1.35,1.30,1.35,685000,907500,0.05,8
107/02/02,1.62,1.70,1.58,1.69,751000,1213530,0.34,21
107/02/05,2.10,2.10,1.89,1.94,314000,601860,0.25,8
107/02/06,2.09,2.34,2.09,2.34,217000,465500,0.40,13
107/02/07,2.20,2.35,2.18,2.35,47000,106160,0.01,6
107/02/08,2.47,2.65,2.47,2.65,33000,85380,0.30,5
107/02/09,2.89,2.89,2.69,2.69,193000,539750,0.04,4
107/02/12,2.67,2.67,2.67,2.67,5000,13350,-0.02,1
107/02/21,2.43,2.43,2.43,2.43,1000,2430,-0.24,1
107/02/22,2.45,2.51,2.45,2.51,23000,57550,0.08,2
107/02/23,2.47,2.47,2.47,2.47,3000,7410,-0.04,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,2.58,2.58,2.57,2.57,11000,28370,0.00,2
107/03/05,2.53,2.59,2.53,2.59,30000,76900,0.02,3
