103/07/30,0.04,0.04,0.04,0.04,50000,2000,X,3
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.08,0.08,0.08,0.08,18000,1440,X,1
103/08/06,0.09,0.09,0.09,0.09,10000,900,0.01,1
103/08/07,0.08,0.08,0.08,0.08,10000,800,-0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.06,0.06,0.06,0.06,50000,3000,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.05,0.05,0.05,0.05,143000,7150,X,9
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.03,0.03,0.03,0.03,297000,8910,X,20
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.01,0.01,0.01,0.01,90000,900,X,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,120000,1200,X,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.01,0.01,0.01,0.01,180000,1800,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.07,1.08,1.07,1.08,310000,332100,X,4
104/09/16,1.03,1.10,1.03,1.10,320000,331420,0.02,4
104/09/17,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.01,1.01,1.01,1.01,108000,109080,X,1
104/09/22,1.00,1.04,0.99,1.04,344000,349980,0.03,8
104/09/23,1.04,1.09,1.03,1.09,353000,374030,0.05,7
104/09/24,1.07,1.17,1.07,1.14,437000,486570,0.05,11
104/09/25,1.13,1.14,1.12,1.12,240000,271300,-0.02,10
104/09/30,1.16,1.16,1.14,1.14,17000,19580,0.02,2
104/10/01,1.09,1.09,1.09,1.09,60000,65400,-0.05,3
104/10/02,0.99,0.99,0.99,0.99,17000,16830,-0.10,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.79,0.79,0.79,0.79,2000,1580,X,1
104/10/07,0.77,0.77,0.70,0.70,9000,6640,-0.09,3
104/10/08,0.75,0.77,0.73,0.77,13000,9720,0.07,5
104/10/12,0.72,0.73,0.72,0.73,6000,4340,-0.04,2
104/10/13,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
104/10/14,0.67,0.67,0.67,0.67,14000,9380,-0.05,2
104/10/15,0.65,0.68,0.65,0.68,131000,87830,0.01,3
104/10/16,0.66,0.66,0.64,0.64,129000,84940,-0.04,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.64,0.64,0.64,0.64,2000,1280,X,1
104/10/21,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.54,0.54,0.53,0.53,10000,5350,X,2
104/10/27,0.50,0.50,0.50,0.50,28000,14000,-0.03,1
104/10/28,0.52,0.52,0.52,0.52,28000,14560,0.02,2
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.57,0.62,0.57,0.62,171000,98770,X,3
104/11/02,0.62,0.67,0.58,0.63,391000,251800,0.01,5
104/11/03,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
104/11/04,0.59,0.59,0.59,0.59,220000,129800,-0.01,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.66,0.66,0.66,0.66,30000,19800,X,1
104/11/11,0.62,0.63,0.62,0.63,23000,14390,-0.03,3
104/11/12,0.65,0.67,0.65,0.67,53000,35460,0.04,3
104/11/13,0.63,0.63,0.61,0.62,187000,116910,-0.05,3
104/11/16,0.64,0.64,0.64,0.64,127000,81280,0.02,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.61,0.65,0.61,0.64,333000,208030,X,5
104/11/25,0.62,0.62,0.62,0.62,203000,125860,-0.02,1
104/11/26,0.64,0.64,0.61,0.62,113000,69260,,3
104/11/27,0.62,0.62,0.62,0.62,30000,18600,,1
104/11/30,0.63,0.63,0.63,0.63,10000,6300,0.01,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.55,0.55,0.55,0.55,10000,5500,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.60,0.74,0.60,0.74,1462000,997450,X,38
104/12/10,0.74,0.78,0.68,0.68,1050000,759900,-0.06,32
104/12/11,0.73,0.85,0.72,0.84,180000,132850,0.16,8
104/12/14,0.86,0.94,0.79,0.94,719000,625210,0.10,20
104/12/15,0.84,0.90,0.82,0.90,589000,504500,-0.04,14
104/12/16,0.88,0.90,0.84,0.84,158000,139700,-0.06,4
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.81,0.81,0.81,0.81,20000,16200,X,1
104/12/21,0.84,0.85,0.84,0.85,184000,154660,0.04,2
104/12/22,0.74,0.74,0.72,0.72,83000,60360,-0.13,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.78,0.82,0.77,0.81,506000,395610,X,7
105/01/05,0.81,0.81,0.78,0.78,496000,388620,-0.03,6
105/01/06,0.79,0.95,0.79,0.94,281000,243880,0.16,15
105/01/07,0.92,1.11,0.92,1.10,713000,730570,0.16,27
105/01/08,1.04,1.04,0.88,0.88,314000,311620,-0.22,18
105/01/11,1.00,1.00,0.94,0.97,29000,28170,0.09,7
105/01/12,0.84,1.04,0.84,1.04,570000,559220,0.07,14
105/01/13,0.97,0.99,0.93,0.99,499000,477510,-0.05,15
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.99,0.99,0.92,0.92,57000,52630,X,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.74,0.74,0.74,0.74,120000,88800,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.63,0.63,0.61,0.61,17000,10510,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.74,0.78,0.74,0.76,269000,204570,X,14
105/02/03,0.82,0.88,0.79,0.88,277000,227710,0.12,12
105/02/15,0.85,0.99,0.85,0.99,349000,320850,0.11,14
105/02/16,0.92,0.93,0.88,0.93,259000,238870,-0.06,9
105/02/17,0.88,0.88,0.88,0.88,60000,52800,-0.05,1
105/02/18,0.80,0.80,0.80,0.80,30000,24000,-0.08,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.74,0.74,0.74,0.74,10000,7400,X,1
105/03/04,0.56,0.56,0.56,0.56,10000,5600,-0.18,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.24,0.24,0.24,0.24,15000,3600,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.21,1.21,1.21,1.21,1000,1210,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.96,0.96,0.95,0.95,260000,247100,X,4
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.78,0.84,0.78,0.84,180000,145800,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.83,0.83,0.83,0.83,2000,1660,X,1
106/01/12,0.77,0.77,0.73,0.73,502000,369740,-0.10,10
106/01/13,0.78,0.78,0.77,0.78,135000,105000,0.05,3
106/01/16,0.85,0.85,0.85,0.85,25000,21250,0.07,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.83,0.83,0.79,0.79,180000,145800,X,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.68,0.68,0.67,0.67,159000,108030,X,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.59,0.64,0.59,0.64,136000,83880,X,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.56,0.56,0.53,0.53,164000,88340,X,3
106/02/07,0.55,0.55,0.53,0.53,134000,71060,,4
106/02/08,0.55,0.55,0.53,0.53,135000,73750,,5
106/02/09,0.52,0.52,0.47,0.48,191000,93580,-0.05,8
106/02/10,0.43,0.43,0.41,0.43,149000,62520,-0.05,8
106/02/13,0.41,0.41,0.39,0.39,182000,72700,-0.04,9
106/02/14,0.36,0.37,0.35,0.37,262000,95820,-0.02,7
106/02/15,0.36,0.36,0.34,0.34,119000,40760,-0.03,3
106/02/16,0.30,0.33,0.30,0.33,275000,87750,-0.01,4
106/02/17,0.32,0.32,0.32,0.32,25000,8000,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.30,0.30,0.30,0.30,3000,900,X,1
106/02/21,0.32,0.32,0.32,0.32,100000,32000,0.02,1
106/02/22,0.28,0.28,0.28,0.28,3000,840,-0.04,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.28,0.28,0.28,0.28,10000,2800,X,1
106/03/01,0.28,0.32,0.28,0.32,191000,54070,0.04,4
106/03/02,0.27,0.31,0.26,0.31,94000,26670,-0.01,5
106/03/03,0.31,0.32,0.31,0.32,105000,33550,0.01,2
106/03/06,0.30,0.30,0.30,0.30,45000,13500,-0.02,4
106/03/07,0.28,0.28,0.27,0.27,30000,8200,-0.03,5
106/03/08,0.27,0.27,0.24,0.24,86000,22130,-0.03,6
106/03/09,0.28,0.29,0.28,0.29,146000,41740,0.05,5
106/03/10,0.30,0.30,0.30,0.30,100000,30000,0.01,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.18,0.18,0.18,0.18,90000,16200,X,2
106/03/17,0.16,0.16,0.15,0.15,40000,6100,-0.03,2
106/03/20,0.15,0.15,0.15,0.15,10000,1500,,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.13,0.13,0.13,0.13,50000,6500,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.08,0.08,0.08,0.08,80000,6400,X,1
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.92,2.00,1.92,2.00,137000,266140,0.00,3
107/04/17,1.96,2.14,1.96,2.14,530000,1106830,0.14,9
107/04/18,2.07,2.21,1.99,2.21,1241000,2663210,0.07,10
107/04/19,2.10,2.11,2.10,2.11,798000,1681780,-0.10,3
107/04/20,2.26,2.29,2.22,2.26,408000,922280,0.15,6
107/04/23,2.20,2.27,2.20,2.26,707000,1591540,0.00,9
107/04/24,2.20,2.53,2.20,2.53,761000,1838910,0.27,9
107/04/25,2.43,2.43,2.17,2.34,526000,1193520,-0.19,23
107/04/26,2.14,2.55,2.14,2.55,342000,776820,0.21,6
107/04/27,2.30,2.40,2.17,2.17,290000,671260,-0.38,5
107/04/30,2.27,2.27,1.98,1.98,308000,667850,-0.19,6
107/05/02,2.05,2.13,2.01,2.13,758000,1564260,0.15,9
107/05/03,2.18,2.44,2.17,2.44,1794000,4137080,0.31,23
107/05/04,2.33,2.38,2.28,2.38,1450000,3403630,-0.06,20
107/05/07,2.35,2.43,2.32,2.43,1307000,3102810,0.05,15
107/05/08,2.37,2.41,2.32,2.39,1554000,3704520,-0.04,18
107/05/09,2.33,2.49,2.31,2.49,1176000,2766360,0.10,16
107/05/10,2.35,2.45,2.35,2.45,903000,2186880,-0.04,11
107/05/11,2.35,2.60,2.35,2.60,2319000,5767740,0.15,26
107/05/14,2.53,2.53,2.32,2.45,2475000,6101140,-0.15,31
107/05/15,2.33,2.39,2.31,2.31,1489000,3522470,-0.14,16
107/05/16,2.05,2.10,2.03,2.03,1229000,2552280,-0.28,12
