109/03/02,0.72,0.75,0.72,0.75,84000,60780,-0.12,3
109/03/03,0.76,0.76,0.76,0.76,73000,55480,+0.01,2
109/03/04,0.70,0.70,0.66,0.66,73000,48460,-0.10,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.49,0.49,0.49,0.49,82000,40180,-0.05,1
109/03/11,0.51,0.51,0.51,0.51,85000,43350,+0.02,2
109/03/12,0.24,0.24,0.24,0.24,3000,720,-0.27,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.04,0.04,0.04,0.04,5000,200,+0.01,1
109/03/25,0.05,0.05,0.05,0.05,5000,250,+0.01,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.27,0.27,0.27,0.27,40000,10800,+0.05,1
109/04/08,0.24,0.25,0.24,0.25,40000,9880,-0.02,5
109/04/09,0.26,0.26,0.26,0.26,1000,260,+0.01,1
109/04/10,0.22,0.22,0.22,0.22,1000,220,-0.04,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.34,0.37,0.34,0.37,6000,2130,+0.13,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.28,0.28,0.28,0.28,3000,840,-0.07,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.22,0.22,0.22,0.22,3000,660,-0.04,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
