109/11/24,1.14,1.14,1.08,1.08,135000,146400,-0.12,3
109/11/25,0.93,0.93,0.91,0.91,603000,558810,-0.17,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.98,0.98,0.88,0.88,207000,182460,-0.08,4
109/12/01,0.98,1.06,0.96,1.06,358000,358820,+0.18,17
109/12/02,1.13,1.13,1.01,1.06,321000,338530,0.00,5
109/12/03,1.07,1.16,1.07,1.10,26000,28660,+0.04,6
109/12/04,1.08,1.21,1.08,1.21,460000,506710,+0.11,5
109/12/07,1.09,1.09,1.05,1.05,52000,56640,-0.16,2
109/12/08,1.03,1.03,1.01,1.01,418000,422580,-0.04,2
109/12/09,0.88,0.90,0.88,0.90,101000,90860,-0.11,3
109/12/10,0.98,1.08,0.98,1.08,349000,356170,+0.18,15
109/12/11,1.39,1.60,1.11,1.44,369000,508230,+0.36,21
109/12/14,1.32,1.50,1.28,1.41,194000,260660,-0.03,14
109/12/15,1.53,1.56,1.06,1.06,260000,361030,-0.35,19
109/12/16,1.27,1.69,1.26,1.63,164000,226960,+0.57,12
109/12/17,1.57,1.57,1.53,1.53,85000,131250,-0.10,2
109/12/18,1.90,1.90,1.56,1.56,21000,37060,+0.03,4
109/12/21,1.58,1.61,1.58,1.61,6000,9570,+0.05,5
109/12/22,2.00,2.10,2.00,2.10,8000,16400,+0.49,2
109/12/23,1.60,1.60,1.41,1.41,7000,10640,-0.69,3
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/12/28,1.25,1.35,1.25,1.35,60000,80720,+0.12,4
109/12/29,1.34,1.34,1.34,1.34,50000,67000,-0.01,1
109/12/30,1.39,1.39,1.27,1.27,40000,52000,-0.07,2
109/12/31,1.16,1.31,1.16,1.30,60000,74000,+0.03,3
