102/06/13,1.28,1.28,1.28,1.28,99000,126720,0.25,1
102/06/14,1.21,1.24,1.21,1.24,198000,243030,-0.04,4
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.43,1.43,1.40,1.40,149000,208960,X,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.77,1.77,1.77,1.77,10000,17700,X,1
102/06/27,1.38,1.38,1.38,1.38,5000,6900,-0.39,1
102/06/28,1.25,1.25,1.25,1.25,5000,6250,-0.13,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.95,0.95,0.95,0.95,12000,11400,X,1
102/07/08,1.00,1.00,1.00,1.00,10000,10000,0.05,1
102/07/09,1.02,1.02,1.02,1.02,10000,10200,0.02,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.70,0.70,0.70,0.70,10000,7000,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.61,0.61,0.60,0.60,181000,108630,X,3
102/07/16,0.60,0.60,0.58,0.58,7000,4120,-0.02,2
102/07/17,0.55,0.61,0.50,0.61,18000,10110,0.03,4
102/07/18,0.54,0.60,0.54,0.60,8000,4560,-0.01,2
102/07/19,0.45,0.45,0.45,0.45,4000,1800,-0.15,1
102/07/22,0.34,0.34,0.34,0.34,10000,3400,-0.11,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.38,0.38,0.38,0.38,4000,1520,X,1
102/07/25,--,--,--,--,0,0,,0
103/09/17,1.34,1.34,1.34,1.34,174000,233160,-0.12,4
103/09/18,1.32,1.32,1.32,1.32,174000,229680,-0.02,4
103/09/19,--,--,--,--,0,0,,0
103/09/22,1.31,1.31,1.30,1.30,360000,469800,X,8
103/09/23,1.31,1.31,1.19,1.21,1039000,1289900,-0.09,18
103/09/24,1.22,1.22,1.16,1.17,1019000,1221940,-0.04,14
103/09/25,1.16,1.25,1.16,1.24,1807000,2183770,0.07,15
103/09/26,1.25,1.26,1.20,1.24,1747000,2161570,,18
103/09/29,1.26,1.29,1.26,1.29,306000,389910,0.05,3
103/09/30,1.28,1.35,1.25,1.25,850000,1098710,-0.04,9
103/10/01,1.25,1.25,1.22,1.24,735000,903330,-0.01,11
103/10/02,1.33,1.36,1.32,1.32,591000,788880,0.08,9
103/10/03,1.27,1.27,1.12,1.19,1309000,1551390,-0.13,10
103/10/06,1.16,1.20,1.16,1.17,1281000,1496880,-0.02,14
103/10/07,1.24,1.24,1.23,1.23,347000,428810,0.06,7
103/10/08,1.21,1.21,1.20,1.20,733000,883150,-0.03,9
103/10/09,1.20,1.20,1.20,1.20,378000,453600,,6
103/10/13,1.25,1.31,1.25,1.29,533000,679710,0.09,13
103/10/14,1.26,1.27,1.24,1.25,643000,812110,-0.04,13
103/10/15,1.21,1.24,1.21,1.24,468000,573580,-0.01,9
103/10/16,1.26,1.31,1.07,1.07,1568000,1866890,-0.17,23
103/10/17,1.06,1.15,1.04,1.15,1320000,1424970,0.08,18
103/10/20,1.03,1.03,0.98,0.98,330000,332400,-0.17,8
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.95,0.99,0.95,0.99,120000,116800,X,4
103/10/24,1.01,1.02,1.01,1.02,70000,71000,0.03,2
103/10/27,0.99,1.02,0.99,1.02,300000,303000,,3
103/10/28,1.02,1.02,0.93,0.93,1199000,1172070,-0.09,9
103/10/29,0.97,1.04,0.96,0.96,1782000,1779220,0.03,16
103/10/30,0.97,0.97,0.88,0.88,1402000,1283010,-0.08,19
103/10/31,0.83,0.86,0.83,0.86,839000,706650,-0.02,8
103/11/03,0.80,0.80,0.72,0.75,1933000,1470400,-0.11,28
103/11/04,0.75,0.75,0.70,0.70,1573000,1160100,-0.05,15
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.60,0.60,0.59,0.59,326000,193960,X,2
103/12/01,0.59,0.59,0.56,0.56,626000,360340,-0.03,3
103/12/02,0.57,0.60,0.57,0.60,310000,185700,0.04,2
103/12/03,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.44,0.47,0.44,0.47,397000,180450,X,3
103/12/19,0.39,0.46,0.39,0.46,550000,224440,-0.01,3
103/12/22,0.42,0.42,0.42,0.42,453000,190260,-0.04,5
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.38,0.38,0.38,0.38,300000,114000,X,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.21,0.21,0.21,0.21,95000,19950,X,1
104/01/06,0.17,0.17,0.17,0.17,95000,16150,-0.04,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.13,0.13,0.13,0.13,5000,650,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.51,1.51,1.51,1.51,3000,4530,X,1
105/01/26,1.58,1.58,1.58,1.58,3000,4740,0.07,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.15,1.15,1.15,1.15,1000,1150,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.80,0.80,0.80,0.80,5000,4000,X,1
105/02/24,0.76,0.79,0.76,0.79,10000,7750,-0.01,2
105/02/25,0.78,0.78,0.73,0.73,25000,18900,-0.06,5
105/02/26,0.71,0.74,0.71,0.71,60000,43500,-0.02,4
105/03/01,0.70,0.70,0.63,0.63,40000,27000,-0.08,5
105/03/02,0.58,0.60,0.56,0.58,100000,59000,-0.05,5
105/03/03,0.57,0.57,0.53,0.56,130000,72000,-0.02,9
105/03/04,0.55,0.55,0.51,0.51,80000,42700,-0.05,7
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.53,0.54,0.50,0.50,60000,30900,X,6
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.44,0.44,0.42,0.42,202000,84880,X,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.39,0.39,0.39,0.39,10000,3900,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.30,0.30,0.30,0.30,20000,6000,X,2
105/05/23,0.17,0.17,0.17,0.17,20000,3400,-0.13,1
105/05/24,0.18,0.18,0.18,0.18,20000,3600,0.01,1
105/05/25,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.09,0.09,0.09,0.09,3000,270,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.95,1.05,0.95,1.04,273000,264950,X,6
106/04/19,1.03,1.03,0.99,1.00,266000,266550,-0.04,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.96,0.96,0.96,0.96,83000,79680,X,1
106/04/24,0.95,0.96,0.95,0.96,445000,426370,,5
106/04/25,0.93,0.93,0.85,0.85,602000,534020,-0.11,4
106/04/26,0.83,0.90,0.82,0.90,296000,252120,0.05,6
106/04/27,0.92,0.92,0.90,0.90,57000,52420,,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.84,0.84,0.84,0.84,7000,5880,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.72,0.72,0.72,0.72,1000,720,0.00,1
106/05/19,0.77,0.78,0.77,0.78,2000,1550,0.06,2
106/05/22,0.80,0.80,0.80,0.80,1000,800,0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.73,0.73,0.73,0.73,103000,75190,0.00,1
106/05/25,0.72,0.73,0.71,0.71,442000,316860,-0.02,5
106/05/26,0.66,0.71,0.66,0.71,370000,247700,0.00,8
106/05/31,0.77,0.83,0.77,0.83,1416000,1120490,0.12,23
106/06/01,0.80,0.80,0.79,0.80,304000,241610,-0.03,8
106/06/02,0.78,0.79,0.78,0.79,160000,124900,-0.01,2
106/06/03,0.74,0.74,0.74,0.74,30000,22200,-0.05,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.80,0.80,0.80,0.80,23000,18400,0.00,1
106/06/08,0.80,0.80,0.80,0.80,23000,18400,0.00,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.74,0.74,0.74,0.74,157000,116180,0.00,8
106/06/15,0.72,0.72,0.72,0.72,151000,108720,-0.02,4
106/06/16,0.70,0.70,0.70,0.70,6000,4200,-0.02,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.48,0.48,0.48,0.48,85000,40800,0.00,5
106/06/29,0.42,0.42,0.42,0.42,85000,35700,-0.06,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/07/06,0.38,0.38,0.38,0.38,80000,30400,0.02,1
106/07/07,0.37,0.37,0.37,0.37,80000,29600,-0.01,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.38,0.38,0.36,0.36,140000,53000,0.00,4
106/07/12,0.33,0.33,0.33,0.33,130000,42900,-0.03,3
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/08/23,0.98,0.98,0.98,0.98,100000,98000,-0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.96,0.96,0.90,0.90,7000,6420,0.00,2
107/08/29,0.84,0.87,0.84,0.87,5000,4290,-0.03,2
107/08/30,0.88,0.88,0.88,0.88,100000,88000,0.01,1
107/08/31,0.88,0.89,0.88,0.89,303000,267310,0.01,4
107/09/03,0.87,0.99,0.87,0.99,792000,717060,0.10,13
107/09/04,0.95,0.95,0.92,0.93,549000,512620,-0.06,9
107/09/05,0.93,0.94,0.92,0.92,208000,194460,-0.01,7
107/09/06,0.85,0.85,0.74,0.78,234000,196310,-0.14,7
107/09/07,0.81,0.84,0.81,0.84,39000,32380,0.06,4
107/09/10,0.89,0.94,0.89,0.92,488000,441820,0.08,12
107/09/11,0.89,1.03,0.88,1.01,1228000,1168170,0.09,26
107/09/12,1.02,1.11,1.02,1.07,1061000,1129180,0.06,15
107/09/13,1.04,1.09,1.02,1.07,746000,787970,0.00,16
107/09/14,1.02,1.05,0.98,0.98,352000,354420,-0.09,9
107/09/17,0.99,1.03,0.99,1.03,290000,294240,0.05,6
107/09/18,1.02,1.07,0.97,1.07,646000,658110,0.04,10
107/09/19,1.05,1.08,1.05,1.08,349000,366750,0.01,4
107/09/20,1.06,1.16,1.06,1.14,788000,876740,0.06,23
107/09/21,1.10,1.12,1.07,1.08,561000,617910,-0.06,16
107/09/25,1.08,1.08,1.05,1.07,281000,299700,-0.01,5
107/09/26,1.04,1.13,1.03,1.12,522000,559970,0.05,15
107/09/27,1.14,1.21,1.14,1.14,965000,1124550,0.02,37
107/09/28,1.11,1.24,1.11,1.24,1319000,1548490,0.10,40
107/10/01,1.30,1.43,1.11,1.11,2442000,3220040,-0.13,106
107/10/02,1.17,1.18,1.09,1.17,1853000,2145710,0.06,52
107/10/03,1.18,1.31,1.14,1.31,1480000,1825810,0.14,61
107/10/04,1.34,1.38,1.28,1.32,1456000,1956960,0.01,45
107/10/05,1.35,1.53,1.35,1.50,1271000,1824660,0.18,41
107/10/08,1.52,1.62,1.39,1.51,1558000,2328590,0.01,55
107/10/09,1.48,1.61,1.48,1.56,1749000,2726970,0.05,45
107/10/11,1.86,1.95,1.82,1.93,1014000,1913370,0.37,26
107/10/12,1.90,1.91,1.79,1.79,174000,320840,-0.14,12
107/10/15,1.80,1.80,1.70,1.73,90000,156640,-0.06,10
107/10/16,1.80,1.80,1.59,1.66,142000,232800,-0.07,22
107/10/17,1.57,1.69,1.57,1.69,789000,1300870,0.03,17
107/10/18,1.68,1.76,1.64,1.76,1069000,1806810,0.07,24
107/10/19,1.88,1.94,1.83,1.83,629000,1189690,0.07,23
107/10/22,1.84,1.84,1.49,1.49,541000,898250,-0.34,18
