101/05/10,0.49,0.50,0.49,0.50,30000,14900,0.02,2
101/05/11,0.47,0.47,0.44,0.46,42000,19240,-0.04,3
101/05/14,0.50,0.50,0.50,0.50,12000,6000,0.04,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.51,0.53,0.51,0.53,46000,23880,0.03,3
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.51,0.51,0.51,0.51,7000,3570,0.04,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.41,0.44,0.41,0.44,57000,24270,-0.05,3
101/05/23,0.44,0.44,0.44,0.44,20000,8800,,1
101/05/24,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
101/05/25,0.47,0.47,0.47,0.47,35000,16450,0.05,2
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.45,0.45,0.45,0.45,2000,900,0.07,1
101/06/04,0.50,0.53,0.50,0.53,110000,57970,0.08,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.45,0.45,0.45,0.45,99000,44550,-0.03,1
101/06/07,0.43,0.43,0.43,0.43,50000,21500,-0.02,1
101/06/08,0.45,0.45,0.45,0.45,10000,4500,0.02,1
101/06/11,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
101/06/12,0.38,0.38,0.38,0.38,55000,20900,-0.02,1
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.37,0.37,0.37,0.37,396000,146520,-0.01,4
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.36,0.36,0.36,0.36,11000,3960,0.02,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.26,0.26,0.26,0.26,120000,31200,-0.05,2
101/07/03,0.21,0.21,0.20,0.21,245000,50100,-0.05,4
101/07/04,0.19,0.19,0.18,0.18,100000,18500,-0.03,2
101/07/05,0.18,0.18,0.17,0.17,585000,102420,-0.01,6
101/07/06,0.16,0.16,0.16,0.16,140000,22400,-0.01,2
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.16,0.16,0.16,0.16,20000,3200,0.03,1
101/07/26,0.16,0.16,0.16,0.16,20000,3200,,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.19,0.19,0.19,0.19,55000,10450,0.06,1
101/08/03,0.25,0.25,0.25,0.25,2000,500,0.06,1
101/08/06,0.22,0.22,0.22,0.22,495000,108900,-0.03,5
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.20,0.20,0.20,0.20,2000,400,0.03,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.10,0.10,0.10,0.10,55000,5500,-0.03,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
102/11/11,1.09,1.11,1.09,1.09,4000,4400,0.16,3
102/11/12,1.09,1.11,1.05,1.11,243000,265190,0.02,10
102/11/13,1.08,1.15,1.08,1.15,243000,270120,0.04,5
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.07,1.07,1.07,1.07,75000,80250,X,1
102/11/20,1.07,1.07,1.07,1.07,75000,80250,,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,1.03,1.03,1.03,1.03,99000,101970,X,1
102/11/25,1.04,1.07,1.04,1.07,294000,311610,0.04,3
102/11/26,1.05,1.05,1.05,1.05,195000,204750,-0.02,2
102/11/27,0.95,0.95,0.95,0.95,198000,188100,-0.10,2
102/11/28,0.95,0.97,0.93,0.97,593000,563430,0.02,7
102/11/29,0.94,0.94,0.91,0.91,395000,370270,-0.06,6
102/12/02,0.91,0.91,0.91,0.91,2000,1820,,1
102/12/03,0.92,0.92,0.92,0.92,209000,192280,0.01,3
102/12/04,0.92,0.92,0.92,0.92,209000,192280,,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.92,0.92,0.92,0.92,99000,91080,X,1
102/12/09,0.89,0.89,0.89,0.89,99000,88110,-0.03,1
102/12/10,0.88,0.90,0.88,0.90,297000,263340,0.01,3
102/12/11,0.90,0.97,0.90,0.97,605000,559790,0.07,6
102/12/12,1.04,1.04,1.03,1.03,308000,319330,0.06,4
102/12/13,1.05,1.06,1.05,1.05,242000,254900,0.02,3
102/12/16,1.06,1.09,1.06,1.09,611000,656970,0.04,8
102/12/17,1.07,1.08,1.06,1.06,369000,395630,-0.03,3
102/12/18,1.02,1.02,1.01,1.01,240000,243600,-0.05,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.13,1.15,1.13,1.15,477000,543780,X,6
102/12/23,1.08,1.08,1.07,1.07,477000,513570,-0.08,6
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.90,0.90,0.90,0.90,168000,151200,X,2
103/01/13,0.90,0.92,0.90,0.92,456000,414480,0.02,5
103/01/14,0.93,0.93,0.90,0.92,891000,815370,,8
103/01/15,0.88,0.88,0.81,0.81,335000,283040,-0.11,3
103/01/16,0.76,0.85,0.76,0.85,830000,654940,0.04,9
103/01/17,0.86,0.89,0.84,0.88,1863000,1621370,0.03,22
103/01/20,0.91,0.93,0.90,0.93,1269000,1160580,0.05,14
103/01/21,0.93,0.93,0.90,0.90,672000,616560,-0.03,7
103/01/22,0.91,0.94,0.90,0.94,604000,553960,0.04,6
103/01/23,0.92,0.92,0.90,0.92,744000,678230,-0.02,8
103/01/24,0.92,0.92,0.91,0.91,308000,281960,-0.01,5
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.93,0.95,0.93,0.95,456000,426480,X,5
103/02/06,0.94,0.94,0.91,0.93,759000,703070,-0.02,8
103/02/07,0.90,0.90,0.88,0.89,506000,450990,-0.04,6
103/02/10,0.86,0.89,0.85,0.88,541000,473290,-0.01,7
103/02/11,0.94,0.95,0.94,0.95,803000,759290,0.07,8
103/02/12,0.92,0.93,0.92,0.93,467000,432630,-0.02,6
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.86,0.86,0.86,0.86,168000,144480,X,2
103/02/27,0.79,0.79,0.79,0.79,168000,132720,-0.07,1
103/03/03,0.83,0.83,0.83,0.83,336000,278880,0.04,4
103/03/04,0.83,0.83,0.82,0.82,336000,277200,-0.01,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.81,0.83,0.80,0.83,250000,204800,X,3
103/03/10,0.81,0.81,0.79,0.79,250000,201580,-0.04,4
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.80,0.80,0.79,0.79,110000,87000,X,2
103/03/26,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
103/03/27,0.79,0.79,0.76,0.76,338000,266960,,5
103/03/28,0.72,0.72,0.72,0.72,272000,195840,-0.04,3
103/03/31,0.71,0.74,0.71,0.74,379000,272200,0.02,5
103/04/01,0.73,0.73,0.71,0.72,558000,404300,-0.02,6
103/04/02,0.67,0.67,0.62,0.65,1285000,828100,-0.07,15
103/04/03,0.65,0.65,0.65,0.65,488000,317200,,6
103/04/07,0.63,0.64,0.63,0.63,392000,247140,-0.02,5
103/04/08,0.52,0.53,0.49,0.52,669000,346940,-0.11,10
103/04/09,0.50,0.53,0.50,0.53,741000,380470,0.01,9
103/04/10,0.49,0.54,0.49,0.54,971000,504920,0.01,11
103/04/11,0.54,0.57,0.53,0.57,772000,419880,0.03,7
103/04/14,0.58,0.58,0.57,0.57,565000,324730,,5
103/04/15,0.55,0.56,0.53,0.55,537000,293400,-0.02,5
103/04/16,0.55,0.55,0.54,0.54,368000,201380,-0.01,3
103/04/17,0.51,0.52,0.51,0.52,200000,102320,-0.02,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.49,0.50,0.49,0.50,210000,103940,X,2
103/04/22,0.48,0.48,0.47,0.47,483000,229110,-0.03,5
103/04/23,0.46,0.47,0.46,0.47,441000,204540,,4
103/04/24,0.49,0.49,0.49,0.49,168000,82320,0.02,2
103/04/25,0.58,0.58,0.58,0.58,72000,41760,0.09,1
103/04/28,0.60,0.60,0.58,0.58,189000,111460,,2
103/04/29,0.54,0.54,0.53,0.54,293000,157410,-0.04,3
103/04/30,0.54,0.55,0.53,0.55,420000,227960,0.01,5
103/05/02,0.52,0.53,0.52,0.53,316000,166290,-0.02,4
103/05/05,0.50,0.50,0.49,0.49,138000,68700,-0.04,2
103/05/06,0.49,0.49,0.47,0.49,344000,166400,,5
103/05/07,0.49,0.49,0.48,0.48,206000,99960,-0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.94,0.94,0.94,0.94,1000,940,X,1
104/05/26,0.99,0.99,0.94,0.94,6000,5890,,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.78,0.78,0.78,0.78,15000,11700,X,1
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.89,0.89,0.89,0.89,15000,13350,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.84,0.84,0.84,0.84,10000,8400,X,1
104/06/10,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
104/06/11,0.86,0.86,0.86,0.86,10000,8600,0.06,1
104/06/12,0.68,0.68,0.68,0.68,15000,10200,-0.18,1
104/06/15,0.77,0.77,0.77,0.77,15000,11550,0.09,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.65,0.67,0.62,0.62,151000,97710,X,5
104/06/18,0.60,0.60,0.58,0.58,136000,78920,-0.04,3
104/06/22,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
104/06/23,0.50,0.53,0.50,0.53,135000,68850,0.03,4
104/06/24,0.57,0.58,0.56,0.58,365000,209850,0.05,5
104/06/25,0.50,0.50,0.50,0.50,15000,7500,-0.08,1
104/06/26,0.54,0.54,0.54,0.54,10000,5400,0.04,1
104/06/29,0.54,0.54,0.54,0.54,2000,1080,,1
104/06/30,0.54,0.54,0.54,0.54,2000,1080,,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.54,0.54,0.54,0.54,20000,10800,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.66,0.67,0.66,0.67,469000,314130,X,3
104/07/09,0.79,0.79,0.79,0.79,199000,157210,0.12,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.08,1.08,1.08,1.08,20000,21600,X,1
104/07/23,1.20,1.20,1.20,1.20,20000,24000,0.12,1
104/07/24,1.48,1.48,1.48,1.48,120000,177600,0.28,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.78,2.78,2.71,2.72,120000,332300,X,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,2.96,2.96,2.96,2.96,40000,118400,X,1
104/08/14,3.34,3.34,3.34,3.34,40000,133600,0.38,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,3.26,3.26,3.26,3.26,10000,32600,X,1
104/09/11,3.16,3.16,3.16,3.16,10000,31600,-0.10,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,3.80,3.80,3.80,3.80,1000,3800,X,1
105/09/08,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
105/09/09,0.94,0.95,0.94,0.95,161000,151960,0.02,4
105/09/10,1.02,1.07,0.99,1.07,461000,477200,0.12,10
105/09/12,1.11,1.17,1.10,1.17,773000,865840,0.10,12
105/09/13,1.12,1.13,1.09,1.13,407000,455550,-0.04,13
105/09/14,1.17,1.24,1.17,1.22,169000,203370,0.09,15
105/09/19,1.20,1.20,1.05,1.05,442000,503950,-0.17,18
105/09/20,1.05,1.06,1.03,1.03,47000,49050,-0.02,5
105/09/21,1.00,1.01,0.95,1.00,246000,239520,-0.03,15
105/09/22,0.98,1.00,0.96,0.97,164000,160790,-0.03,15
105/09/23,1.01,1.04,1.01,1.04,488000,498940,0.07,13
105/09/26,1.06,1.10,1.05,1.09,674000,718610,0.05,18
105/09/29,1.05,1.05,1.03,1.05,139000,145050,-0.04,5
105/09/30,1.07,1.09,1.06,1.06,200000,214970,0.01,12
105/10/03,1.01,1.05,1.01,1.05,254000,262760,-0.01,11
105/10/04,1.02,1.02,0.91,0.94,300000,287000,-0.11,10
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.97,0.99,0.97,0.99,50000,49200,X,4
105/10/07,1.00,1.01,0.98,0.98,23000,22900,-0.01,3
105/10/11,1.14,1.23,1.12,1.23,697000,817650,0.25,19
105/10/12,1.30,1.37,1.23,1.24,1394000,1855670,0.01,55
105/10/13,1.22,1.26,1.19,1.19,762000,946360,-0.05,25
105/10/14,1.20,1.26,1.18,1.25,148000,179490,0.06,13
105/10/17,1.29,1.33,1.24,1.24,91000,116530,-0.01,7
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.18,1.19,1.18,1.19,22000,26010,X,4
105/10/20,1.21,1.22,1.21,1.22,85000,103650,0.03,3
105/10/21,1.22,1.23,1.22,1.23,85000,103770,0.01,3
105/10/24,1.27,1.28,1.26,1.27,229000,291470,0.04,9
105/10/25,1.25,1.26,1.25,1.26,209000,262980,-0.01,3
105/10/26,1.21,1.21,1.13,1.13,40000,46700,-0.13,4
105/10/27,1.14,1.19,1.14,1.19,86000,101520,0.06,4
105/10/28,1.20,1.23,1.20,1.23,189000,228390,0.04,7
105/10/31,1.30,1.33,1.30,1.31,367000,483560,0.08,14
105/11/01,1.26,1.27,1.24,1.27,295000,372450,-0.04,11
105/11/02,1.32,1.36,1.28,1.36,302000,399410,0.09,16
105/11/03,1.34,1.37,1.33,1.34,343000,462660,-0.02,15
105/11/04,1.38,1.38,1.32,1.33,16000,21280,-0.01,3
105/11/07,1.26,1.26,1.24,1.24,33000,41380,-0.09,3
105/11/08,1.27,1.51,1.27,1.51,503000,686460,0.27,23
105/11/09,1.56,1.78,1.53,1.78,606000,959770,0.27,25
105/11/10,1.61,1.61,1.60,1.60,117000,188160,-0.18,2
105/11/11,1.74,1.76,1.74,1.74,107000,187280,0.14,5
105/11/14,1.75,1.78,1.74,1.75,331000,583420,0.01,9
105/11/15,1.75,1.79,1.75,1.79,475000,840300,0.04,12
105/11/16,1.72,1.72,1.69,1.69,242000,414770,-0.10,5
105/11/17,1.73,1.76,1.73,1.76,170000,298840,0.07,6
105/11/18,1.77,1.82,1.60,1.62,461000,809560,-0.14,16
105/11/21,1.60,1.64,1.60,1.64,571000,923340,0.02,13
105/11/22,1.63,1.69,1.61,1.69,750000,1238530,0.05,20
105/11/23,1.53,1.63,1.49,1.63,504000,766030,-0.06,32
105/11/24,1.63,1.66,1.63,1.66,107000,177530,0.03,3
105/11/25,1.65,1.66,1.65,1.66,152000,250860,,4
105/11/28,1.64,1.69,1.64,1.65,581000,966100,-0.01,16
105/11/29,1.69,1.69,1.63,1.63,533000,887400,-0.02,12
105/11/30,1.64,1.64,1.63,1.63,54000,88070,,2
105/12/01,1.63,1.65,1.63,1.65,238000,390690,0.02,5
105/12/02,1.67,1.70,1.66,1.66,321000,536560,0.01,11
105/12/05,1.56,1.57,1.56,1.57,132000,205990,-0.09,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.46,1.49,1.46,1.49,189000,279960,X,3
105/12/08,1.44,1.44,1.44,1.44,189000,272160,-0.05,4
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.33,1.34,1.33,1.34,47000,62600,X,2
105/12/19,1.32,1.32,1.32,1.32,38000,50160,-0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.28,1.28,1.28,1.28,9000,11520,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.10,1.10,1.10,1.10,94000,103400,X,4
106/01/06,1.09,1.09,1.02,1.02,97000,105520,-0.08,3
106/01/09,0.86,0.86,0.82,0.82,10000,8400,-0.20,2
106/01/10,0.77,0.77,0.75,0.77,106000,79880,-0.05,5
106/01/11,0.78,0.79,0.78,0.79,16000,12540,0.02,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.79,0.79,0.79,0.79,63000,49770,X,1
106/01/16,0.74,0.74,0.74,0.74,63000,46620,-0.05,1
106/01/17,0.75,0.75,0.74,0.74,188000,140050,,2
106/01/18,0.69,0.69,0.62,0.62,238000,160720,-0.12,6
106/01/19,0.58,0.66,0.58,0.66,442000,280620,0.04,9
106/01/20,0.65,0.65,0.64,0.64,392000,254470,-0.02,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.53,0.54,0.53,0.54,203000,108680,X,3
106/02/06,0.50,0.54,0.50,0.54,468000,244600,,5
106/02/07,0.53,0.63,0.53,0.63,961000,546650,0.09,10
106/02/08,0.58,0.58,0.54,0.54,696000,393200,-0.09,10
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.58,0.60,0.58,0.60,271000,159840,X,2
106/02/14,0.52,0.65,0.52,0.65,700000,401290,0.05,8
106/02/15,0.62,0.62,0.61,0.61,419000,256830,-0.04,4
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.39,0.39,0.39,0.39,10000,3900,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
