108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.88,0.92,0.88,0.91,53000,47760,+0.13,4
108/12/26,0.87,0.89,0.87,0.89,27000,23530,-0.02,2
108/12/27,0.89,0.89,0.89,0.89,2000,1780,0.00,1
108/12/30,0.94,0.94,0.93,0.93,24000,22340,+0.04,3
108/12/31,0.88,0.89,0.86,0.86,26000,22710,-0.07,4
109/01/02,0.86,0.86,0.86,0.86,100000,86000,0.00,5
109/01/03,0.87,0.87,0.80,0.80,198000,166080,-0.06,13
109/01/06,0.78,0.85,0.78,0.84,171000,139400,+0.04,13
109/01/07,0.81,0.82,0.81,0.82,20000,16310,-0.02,4
109/01/08,0.78,0.78,0.78,0.78,5000,3900,-0.04,1
109/01/09,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/01/10,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
109/01/13,0.74,0.74,0.72,0.72,220000,158800,-0.04,3
109/01/14,0.80,0.83,0.80,0.82,121000,98150,+0.10,10
109/01/15,0.82,0.82,0.78,0.81,37000,29790,-0.01,4
109/01/16,0.78,0.78,0.77,0.77,50000,38800,-0.04,5
109/01/17,0.74,0.76,0.74,0.75,21000,15740,-0.02,3
109/01/20,0.78,0.78,0.74,0.74,35000,26300,-0.01,3
109/01/30,0.48,0.49,0.48,0.49,155000,74450,-0.25,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.42,0.42,0.42,0.42,2000,840,-0.07,1
109/02/04,0.52,0.54,0.50,0.50,62000,32800,+0.08,4
109/02/05,0.54,0.54,0.52,0.52,50000,26800,+0.02,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.43,0.44,0.43,0.44,55000,23800,-0.02,4
109/02/14,0.44,0.44,0.44,0.44,2000,880,0.00,1
109/02/17,0.38,0.38,0.38,0.38,40000,15200,-0.06,1
109/02/18,0.40,0.40,0.40,0.40,3000,1200,+0.02,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.47,0.47,0.44,0.44,290000,130900,+0.04,22
109/02/21,0.38,0.38,0.38,0.38,50000,19000,-0.06,1
109/02/24,0.36,0.36,0.36,0.36,3000,1080,-0.02,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.33,0.33,0.33,0.33,13000,4290,-0.02,2
109/02/27,0.32,0.32,0.32,0.32,200000,64000,-0.01,2
109/03/02,0.24,0.24,0.24,0.24,90000,21600,-0.08,2
109/03/03,0.24,0.24,0.24,0.24,50000,12000,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,8000,800,+0.08,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
