109/07/08,1.75,1.79,1.75,1.79,19000,33610,+0.16,3
109/07/09,1.92,2.46,1.92,2.38,218000,464810,+0.59,17
109/07/10,2.39,2.39,1.98,1.98,174000,380860,-0.40,10
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.81,2.13,1.81,2.03,219000,439120,+0.08,10
109/07/15,2.16,2.16,1.80,1.90,245000,484300,-0.13,12
109/07/16,1.81,1.86,1.81,1.83,106000,193490,-0.07,4
109/07/17,1.53,1.54,1.39,1.39,109000,165530,-0.44,3
109/07/20,1.47,1.55,1.47,1.55,107000,160410,+0.16,2
109/07/21,1.59,1.70,1.59,1.70,163000,269970,+0.15,4
109/07/22,1.79,1.79,1.75,1.77,117000,207670,+0.07,4
109/07/23,1.67,1.67,1.58,1.58,61000,96560,-0.19,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.61,1.61,1.61,1.61,1000,1610,+0.01,1
109/07/28,1.68,1.68,1.29,1.29,10000,16410,-0.32,2
109/07/29,1.29,1.29,1.29,1.29,9000,11610,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.33,1.35,1.33,1.35,54000,72360,+0.07,2
