101/07/27,0.64,0.64,0.58,0.58,40000,24250,-0.05,3
101/07/30,0.59,0.59,0.59,0.59,25000,14750,0.01,1
101/07/31,0.52,0.52,0.52,0.52,30000,15600,-0.07,2
101/08/01,0.42,0.42,0.42,0.42,30000,12600,-0.10,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.30,0.31,0.30,0.31,30000,9100,0.02,2
101/08/14,0.32,0.32,0.32,0.32,10000,3200,0.01,1
101/08/15,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.32,0.34,0.32,0.34,21000,6740,0.04,2
101/08/21,0.33,0.33,0.33,0.33,65000,21450,-0.01,2
101/08/22,0.37,0.37,0.37,0.37,20000,7400,0.04,1
101/08/23,0.40,0.40,0.40,0.40,20000,8000,0.03,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.35,0.38,0.35,0.38,26000,9130,0.04,2
101/08/29,0.39,0.39,0.39,0.39,25000,9750,0.01,1
101/08/30,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
101/08/31,0.40,0.42,0.40,0.42,40000,16350,0.04,3
101/09/03,0.45,0.45,0.44,0.44,25000,11050,0.02,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.40,0.40,0.40,0.40,20000,8000,0.03,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
102/12/19,1.10,1.13,1.10,1.13,297000,332640,0.21,3
102/12/20,1.11,1.11,1.08,1.08,2199000,2385970,-0.05,13
102/12/23,0.92,1.01,0.91,1.01,1400000,1316000,-0.07,8
102/12/24,1.01,1.04,1.01,1.02,677000,696360,0.01,7
102/12/25,1.01,1.07,1.01,1.06,1251000,1319750,0.04,8
102/12/26,1.00,1.02,0.97,1.00,1846000,1826520,-0.06,14
102/12/27,0.98,0.99,0.96,0.98,1877000,1840740,-0.02,16
102/12/30,0.97,0.97,0.96,0.96,317000,305490,-0.02,3
102/12/31,0.91,0.97,0.91,0.97,517000,486330,0.01,7
103/01/02,0.92,0.97,0.92,0.97,550000,520710,,7
103/01/03,0.98,1.03,0.97,1.03,443000,442620,0.06,8
103/01/06,1.03,1.10,1.03,1.10,1463000,1561980,0.07,17
103/01/07,1.04,1.07,1.02,1.05,967000,1007000,-0.05,9
103/01/08,1.08,1.08,0.91,0.91,1206000,1129280,-0.14,10
103/01/09,0.92,0.97,0.92,0.97,395000,373400,0.06,3
103/01/10,0.97,0.97,0.97,0.97,68000,65960,,1
103/01/13,0.93,0.97,0.92,0.95,344000,326610,-0.02,6
103/01/14,0.94,0.94,0.92,0.93,553000,515270,-0.02,8
103/01/15,0.83,0.83,0.72,0.72,438000,351820,-0.21,7
103/01/16,0.66,0.72,0.66,0.72,260000,177200,,4
103/01/17,0.75,0.83,0.75,0.83,313000,247390,0.11,5
103/01/20,0.75,0.75,0.74,0.74,213000,159110,-0.09,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.81,0.81,0.81,0.81,6000,4860,X,1
103/02/05,0.93,0.93,0.93,0.93,10000,9300,0.12,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.74,0.75,0.74,0.75,30000,22400,X,2
103/02/10,0.61,0.62,0.60,0.60,155000,95050,-0.15,3
103/02/11,0.62,0.62,0.58,0.59,158000,97690,-0.01,3
103/02/12,0.57,0.60,0.57,0.60,16000,9210,0.01,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.49,0.52,0.49,0.52,35000,17450,X,5
103/02/19,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
103/02/20,0.52,0.55,0.52,0.55,38000,20270,0.04,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.30,0.30,0.27,0.27,220000,62000,X,3
103/03/10,0.28,0.31,0.28,0.29,137000,39130,0.02,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.33,0.33,0.33,0.33,100000,33000,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.30,0.30,0.30,0.30,17000,5100,X,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.23,0.23,0.23,0.23,6000,1380,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.12,0.12,0.12,0.12,300000,36000,X,2
103/04/03,0.16,0.16,0.16,0.16,300000,48000,0.04,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.13,0.13,0.13,0.13,10000,1300,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.12,0.12,0.12,0.12,310000,37200,X,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.07,0.07,0.07,0.07,50000,3500,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.06,0.06,0.05,0.05,325000,16500,X,3
103/04/28,0.07,0.07,0.07,0.07,10000,700,0.02,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.04,0.04,0.04,0.04,60000,2400,X,1
103/05/07,0.04,0.04,0.04,0.04,10000,400,,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.01,0.01,0.01,0.01,35000,350,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
104/06/24,0.51,0.51,0.51,0.51,361000,184110,-0.08,7
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.49,0.49,0.48,0.48,30000,14600,X,3
104/06/29,0.49,0.52,0.49,0.52,441000,221020,0.04,7
104/06/30,0.51,0.51,0.47,0.48,110000,53100,-0.04,4
104/07/01,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
104/07/02,0.45,0.45,0.45,0.45,10000,4500,0.01,1
104/07/03,0.46,0.46,0.35,0.35,11000,4950,-0.10,2
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.42,0.42,0.39,0.39,200000,81000,X,2
104/07/09,0.36,0.37,0.36,0.37,300000,109000,-0.02,2
104/07/13,0.35,0.36,0.35,0.36,35000,12300,-0.01,4
104/07/14,0.35,0.35,0.35,0.35,100000,35000,-0.01,10
104/07/15,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.29,0.29,0.29,0.29,100000,29000,X,1
104/07/20,0.29,0.29,0.29,0.29,50000,14500,,5
104/07/21,0.32,0.32,0.32,0.32,29000,9280,0.03,3
104/07/22,0.33,0.34,0.33,0.34,215000,72800,0.02,13
104/07/23,0.38,0.42,0.37,0.41,387000,148850,0.07,22
104/07/24,0.41,0.42,0.40,0.42,55000,22820,0.01,6
104/07/27,0.44,0.52,0.41,0.52,255000,120970,0.10,28
104/07/28,0.57,0.57,0.48,0.49,713000,363670,-0.03,69
104/07/29,0.49,0.49,0.42,0.46,703000,316020,-0.03,48
104/07/30,0.44,0.47,0.43,0.46,426000,189610,,32
104/07/31,0.45,0.54,0.45,0.54,384000,200810,0.08,24
104/08/03,0.80,0.80,0.54,0.58,306000,187760,0.04,30
104/08/04,0.52,0.57,0.51,0.55,333000,181930,-0.03,26
104/08/05,0.54,0.54,0.45,0.46,132000,63530,-0.09,13
104/08/06,0.49,0.51,0.47,0.47,102000,49310,0.01,12
104/08/07,0.46,0.46,0.43,0.45,180000,80110,-0.02,9
104/08/10,0.43,0.45,0.42,0.42,248000,107810,-0.03,18
104/08/11,0.40,0.46,0.39,0.46,326000,139190,0.04,25
104/08/12,0.48,0.48,0.45,0.45,252000,114910,-0.01,12
104/08/13,0.51,0.51,0.41,0.41,161000,74160,-0.04,16
104/08/14,0.43,0.47,0.39,0.40,286000,119260,-0.01,21
104/08/17,0.39,0.41,0.39,0.39,162000,64140,-0.01,6
104/08/18,0.37,0.39,0.35,0.35,54000,19600,-0.04,4
104/08/19,0.37,0.39,0.36,0.36,81000,30860,0.01,6
104/08/20,0.37,0.39,0.37,0.37,110000,40810,0.01,18
104/08/21,0.40,0.46,0.40,0.45,187000,80350,0.08,11
104/08/24,0.52,0.61,0.49,0.52,870000,456440,0.07,62
104/08/25,0.48,0.56,0.46,0.48,161000,76740,-0.04,11
104/08/26,0.46,0.50,0.41,0.50,173000,71960,0.02,7
104/08/27,0.41,0.41,0.37,0.38,150000,55720,-0.12,4
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.38,0.38,0.38,0.38,5000,1900,X,1
104/09/01,0.34,0.34,0.29,0.29,230000,67050,-0.09,6
104/09/02,0.30,0.30,0.30,0.30,5000,1500,0.01,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.30,0.30,0.30,0.30,20000,6000,X,1
104/09/09,0.23,0.24,0.20,0.20,95000,21900,-0.10,7
104/09/10,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
104/09/11,0.16,0.16,0.16,0.16,17000,2720,-0.02,1
104/09/14,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.23,0.23,0.23,0.23,20000,4600,X,2
104/09/24,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.12,0.12,0.12,0.12,22000,2640,X,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.13,0.13,0.13,0.13,2000,260,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.10,0.10,0.10,0.10,40000,4000,X,1
104/10/21,0.11,0.11,0.11,0.11,5000,550,0.01,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.11,0.11,0.11,0.11,5000,550,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.06,0.06,0.06,0.06,10000,600,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.99,1.00,0.99,1.00,20000,19920,X,2
105/10/14,1.05,1.05,1.01,1.01,20000,20680,0.01,2
105/10/17,1.08,1.08,1.05,1.05,109000,114700,0.04,3
105/10/18,1.05,1.05,1.04,1.04,222000,232910,-0.01,4
105/10/19,1.00,1.02,1.00,1.02,29000,29480,-0.02,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.00,1.00,1.00,1.00,5000,5000,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.97,1.00,0.97,1.00,130000,127000,X,2
105/10/26,1.02,1.02,0.96,0.96,701000,714720,-0.04,5
105/10/27,0.97,0.97,0.97,0.97,174000,168780,0.01,2
105/10/28,0.97,0.97,0.97,0.97,299000,290030,,1
105/10/31,0.99,0.99,0.99,0.99,1000,990,0.02,1
105/11/01,1.00,1.01,1.00,1.01,220000,222000,0.02,3
105/11/02,1.06,1.09,1.06,1.08,1691000,1804260,0.07,14
105/11/03,1.05,1.10,1.05,1.10,226000,238460,0.02,7
105/11/04,1.13,1.13,1.11,1.11,529000,595530,0.01,10
105/11/07,1.10,1.12,1.05,1.05,116000,127900,-0.06,4
105/11/08,1.06,1.08,1.06,1.08,324000,349820,0.03,4
105/11/09,1.07,1.25,1.07,1.24,291000,336560,0.16,20
105/11/10,1.11,1.11,1.07,1.08,1088000,1179560,-0.16,25
105/11/11,1.14,1.18,1.14,1.18,726000,854950,0.10,15
105/11/14,1.16,1.32,1.16,1.28,2063000,2588810,0.10,38
105/11/15,1.27,1.30,1.22,1.23,2415000,3057800,-0.05,42
105/11/16,1.20,1.20,1.16,1.18,1095000,1277140,-0.05,19
105/11/17,1.19,1.21,1.18,1.21,68000,81050,0.03,6
105/11/18,1.12,1.12,1.08,1.09,220000,239500,-0.12,11
105/11/21,1.10,1.10,1.06,1.07,108000,116480,-0.02,7
105/11/22,1.04,1.06,1.01,1.06,661000,676820,-0.01,13
105/11/23,1.04,1.07,1.03,1.07,807000,835150,0.01,12
105/11/24,1.06,1.07,1.06,1.07,321000,343030,,12
105/11/25,1.02,1.03,1.02,1.02,519000,531460,-0.05,12
105/11/28,0.98,0.99,0.97,0.99,95000,92750,-0.03,7
105/11/29,0.97,0.97,0.95,0.96,638000,615980,-0.03,17
105/11/30,0.95,0.96,0.93,0.93,1173000,1105980,-0.03,20
105/12/01,0.91,0.94,0.90,0.94,1226000,1144420,0.01,16
105/12/02,0.93,0.97,0.93,0.97,883000,835610,0.03,18
105/12/05,0.97,0.98,0.97,0.98,597000,582120,0.01,7
105/12/06,0.92,0.92,0.86,0.89,510000,456100,-0.09,17
105/12/07,0.88,0.88,0.87,0.87,685000,598150,-0.02,14
105/12/08,0.86,0.86,0.85,0.86,868000,741480,-0.01,17
105/12/09,0.86,0.86,0.85,0.86,56000,47860,,4
105/12/12,0.84,0.86,0.84,0.86,12000,10300,,3
105/12/13,0.86,0.87,0.85,0.85,60000,51580,-0.01,4
105/12/14,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
105/12/15,0.87,0.87,0.87,0.87,25000,21750,0.03,2
105/12/16,0.84,0.84,0.84,0.84,200000,168000,-0.03,3
105/12/19,0.87,0.87,0.87,0.87,15000,13050,0.03,1
105/12/20,0.87,0.90,0.87,0.90,195000,174600,0.03,6
105/12/21,0.89,0.89,0.87,0.87,146000,128840,-0.03,5
105/12/22,0.90,0.90,0.89,0.90,366000,327330,0.03,10
105/12/23,0.92,0.93,0.91,0.93,339000,311970,0.03,8
105/12/26,0.95,0.95,0.95,0.95,2000,1900,0.02,1
105/12/27,0.92,0.92,0.92,0.92,2000,1840,-0.03,1
105/12/28,0.85,0.85,0.80,0.80,132000,108260,-0.12,6
105/12/29,0.80,0.80,0.78,0.80,693000,542450,,10
105/12/30,0.76,0.77,0.75,0.76,580000,440260,-0.04,11
106/01/03,0.76,0.76,0.75,0.75,782000,588050,-0.01,7
106/01/04,0.73,0.75,0.73,0.75,651000,475860,,10
106/01/05,0.69,0.69,0.61,0.62,474000,304990,-0.13,15
106/01/06,0.55,0.57,0.55,0.56,77000,43120,-0.06,4
106/01/09,0.56,0.60,0.56,0.60,67000,39140,0.04,6
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.52,0.52,0.51,0.52,31000,16110,X,3
106/01/12,0.52,0.52,0.52,0.52,20000,10400,,1
106/01/13,0.51,0.51,0.49,0.49,40000,20200,-0.03,5
106/01/16,0.50,0.50,0.49,0.49,30000,14900,,2
106/01/17,0.45,0.45,0.41,0.42,384000,165750,-0.07,11
106/01/18,0.40,0.40,0.39,0.39,224000,88400,-0.03,4
106/01/19,0.43,0.45,0.43,0.45,15000,6550,0.06,2
106/01/20,0.44,0.46,0.44,0.44,164000,73860,-0.01,4
106/01/23,0.40,0.40,0.40,0.40,86000,34400,-0.04,2
106/01/24,0.37,0.37,0.37,0.37,200000,74000,-0.03,1
106/02/02,0.34,0.34,0.34,0.34,90000,30600,-0.03,6
106/02/03,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.33,0.33,0.33,0.33,297000,98010,X,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.26,0.26,0.26,0.26,23000,5980,X,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.26,0.28,0.26,0.28,25000,6750,X,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.23,0.23,0.23,0.23,150000,34500,X,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.26,0.26,0.26,0.26,38000,9880,X,1
106/03/10,0.24,0.24,0.24,0.24,38000,9120,-0.02,1
106/03/13,0.19,0.19,0.19,0.19,29000,5510,-0.05,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.15,0.15,0.15,0.15,128000,19200,X,2
106/03/20,0.14,0.14,0.14,0.14,800000,112000,-0.01,2
106/03/21,0.12,0.12,0.12,0.12,300000,36000,-0.02,1
106/03/22,0.13,0.14,0.13,0.14,477000,64780,0.02,6
106/03/23,0.13,0.13,0.13,0.13,98000,12740,-0.01,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.11,0.13,0.11,0.13,395000,44320,X,3
106/03/29,0.11,0.12,0.11,0.12,251000,29270,-0.01,3
106/03/30,0.11,0.11,0.11,0.11,166000,18260,-0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.12,0.12,0.12,0.12,10000,1200,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
