101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.82,0.82,0.82,0.82,10000,8200,X,1
101/11/02,0.81,0.88,0.81,0.88,100000,81070,0.06,2
101/11/05,0.91,0.91,0.88,0.88,60000,53750,,4
101/11/06,0.83,0.86,0.83,0.83,120000,99630,-0.05,4
101/11/07,0.81,0.81,0.80,0.80,40000,32200,-0.03,2
101/11/08,0.81,0.81,0.79,0.79,50000,40080,-0.01,3
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.77,0.77,0.77,0.77,2000,1540,X,1
101/11/13,0.81,0.81,0.81,0.81,20000,16200,0.04,1
101/11/14,0.75,0.75,0.75,0.75,5000,3750,-0.06,1
101/11/15,0.74,0.74,0.74,0.74,22000,16280,-0.01,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.70,0.71,0.70,0.71,274000,192400,X,4
101/11/22,0.73,0.75,0.73,0.75,56000,41480,0.04,2
101/11/23,0.70,0.71,0.69,0.71,330000,230420,-0.04,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.36,0.36,0.36,0.36,5000,1800,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.36,0.36,0.36,0.36,228000,82080,X,4
101/12/12,0.33,0.35,0.32,0.35,218000,74810,-0.01,4
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.35,0.35,0.35,0.35,99000,34650,X,1
101/12/17,0.34,0.34,0.33,0.34,111000,37140,-0.01,3
101/12/18,0.29,0.32,0.29,0.32,62000,18540,-0.02,5
101/12/19,0.32,0.33,0.32,0.33,2000,650,0.01,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.32,0.32,0.32,0.32,99000,31680,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.27,0.29,0.27,0.29,54000,14610,X,5
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.19,0.21,0.19,0.21,104000,19800,X,6
101/12/27,0.21,0.21,0.21,0.21,10000,2100,,1
101/12/28,0.18,0.19,0.18,0.19,14000,2540,-0.02,8
102/01/02,0.13,0.14,0.13,0.14,2000,270,-0.05,2
102/01/03,0.13,0.15,0.13,0.15,23000,3020,0.01,4
102/01/04,0.15,0.15,0.13,0.15,60000,8900,,7
102/01/07,0.14,0.15,0.12,0.14,28000,3660,-0.01,7
102/01/08,0.13,0.14,0.13,0.14,2000,270,,2
102/01/09,0.10,0.11,0.10,0.11,57000,5720,-0.03,5
102/01/10,0.11,0.17,0.11,0.17,117000,13750,0.06,10
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.17,0.19,0.17,0.19,706000,124860,X,9
102/01/15,0.15,0.17,0.15,0.17,237000,38520,-0.02,4
102/01/16,0.14,0.14,0.14,0.14,99000,13860,-0.03,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.08,0.09,0.08,0.09,81000,7270,X,3
102/01/25,0.09,0.09,0.09,0.09,79000,7110,,2
102/01/28,0.08,0.08,0.08,0.08,2000,160,-0.01,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,0.08,0.08,0.08,0.08,98000,7840,X,2
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.05,0.05,0.05,0.05,60000,3000,X,2
102/02/05,0.05,0.05,0.05,0.05,68000,3400,,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.01,0.01,0.01,0.01,30000,300,X,1
102/02/19,0.01,0.01,0.01,0.01,30000,300,,1
102/02/20,0.01,0.01,0.01,0.01,20000,200,,2
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.40,1.40,1.40,1.40,459000,642600,X,3
103/05/22,1.81,1.81,1.81,1.81,459000,830790,0.41,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.03,1.03,1.03,1.03,5000,5150,X,1
103/05/28,0.97,0.97,0.90,0.90,464000,417950,-0.13,2
103/05/29,0.92,0.92,0.92,0.92,468000,430560,0.02,1
103/05/30,0.95,0.95,0.95,0.95,468000,444600,0.03,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.93,0.93,0.91,0.91,198000,182160,X,2
103/06/05,0.94,0.95,0.94,0.95,198000,187110,0.04,2
103/06/06,0.89,0.89,0.89,0.89,50000,44500,-0.06,1
103/06/09,0.81,0.81,0.81,0.81,50000,40500,-0.08,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.80,0.80,0.80,0.80,100000,80000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.65,0.65,0.65,0.65,100000,65000,X,1
103/06/18,0.62,0.65,0.62,0.65,200000,127000,,2
103/06/19,0.60,0.60,0.54,0.54,202000,114080,-0.11,4
103/06/20,0.56,0.56,0.56,0.56,300000,168000,0.02,1
103/06/23,0.54,0.54,0.52,0.52,200000,106000,-0.04,2
103/06/24,0.54,0.54,0.54,0.54,200000,108000,0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.46,0.46,0.45,0.45,200000,91000,X,2
103/06/27,0.47,0.47,0.47,0.47,200000,94000,0.02,1
103/06/30,0.37,0.37,0.37,0.37,50000,18500,-0.10,1
103/07/01,0.32,0.32,0.28,0.28,250000,74000,-0.09,4
103/07/02,0.25,0.27,0.21,0.25,2349000,537710,-0.03,18
103/07/03,0.24,0.24,0.19,0.19,1018000,229610,-0.06,11
103/07/04,0.18,0.21,0.18,0.18,1409000,274790,-0.01,7
103/07/07,0.20,0.20,0.17,0.17,690000,133300,-0.01,6
103/07/08,0.18,0.18,0.16,0.17,1303000,230480,,7
103/07/09,0.22,0.22,0.16,0.16,801000,136770,-0.01,4
103/07/10,0.14,0.14,0.14,0.14,999000,139860,-0.02,5
103/07/11,0.14,0.14,0.11,0.14,2318000,310080,,11
103/07/14,0.12,0.12,0.10,0.11,800000,92000,-0.03,5
103/07/15,0.10,0.10,0.10,0.10,200000,20000,-0.01,1
103/07/16,0.10,0.13,0.10,0.11,1557000,177100,0.01,13
103/07/17,0.15,0.17,0.14,0.17,1172000,180810,0.06,8
103/07/18,0.18,0.18,0.16,0.17,830000,136300,,5
103/07/21,0.14,0.14,0.13,0.13,30000,4150,-0.04,4
103/07/22,0.14,0.14,0.12,0.12,1205000,156600,-0.01,4
103/07/24,0.11,0.11,0.11,0.11,650000,71500,-0.01,4
103/07/25,0.11,0.14,0.11,0.14,2015000,246920,0.03,9
103/07/28,0.13,0.13,0.12,0.13,1896000,241490,-0.01,7
103/07/29,0.10,0.14,0.10,0.14,2750000,343000,0.01,13
103/07/30,0.11,0.11,0.10,0.11,1722000,184220,-0.03,11
103/07/31,0.16,0.17,0.15,0.17,1005000,162050,0.06,10
103/08/01,0.20,0.22,0.20,0.21,430000,89600,0.04,7
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.23,0.25,0.23,0.25,50000,12100,X,2
103/08/06,0.28,0.28,0.27,0.27,15000,4100,0.02,2
103/08/07,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
103/08/08,0.24,0.26,0.24,0.24,21000,5140,0.02,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.17,0.17,0.17,0.17,22000,3740,X,2
103/08/13,0.14,0.14,0.14,0.14,20000,2800,-0.03,1
103/08/14,0.11,0.11,0.10,0.10,686000,72520,-0.04,7
103/08/15,0.11,0.12,0.10,0.10,986000,104540,,11
103/08/18,0.10,0.12,0.10,0.11,475000,50300,0.01,8
103/08/19,0.07,0.08,0.07,0.07,210000,15200,-0.04,7
103/08/20,0.06,0.07,0.05,0.05,364000,21650,-0.02,10
103/08/21,0.07,0.07,0.06,0.06,363000,22280,0.01,6
103/08/22,0.05,0.05,0.03,0.03,42000,1490,-0.03,6
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.04,0.04,0.03,0.03,58000,2220,X,3
103/08/27,0.03,0.03,0.02,0.02,60000,1700,-0.01,6
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.03,0.03,0.02,0.02,120000,3400,X,11
103/09/01,0.01,0.02,0.01,0.02,20000,300,,2
103/09/02,0.03,0.03,0.02,0.02,50000,1400,,4
103/09/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.03,0.03,0.03,0.03,20000,600,X,2
103/09/11,0.02,0.02,0.01,0.01,35000,600,-0.02,4
103/09/12,0.03,0.03,0.03,0.03,20000,600,0.02,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.03,0.03,0.03,0.03,10000,300,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.03,0.03,0.03,0.03,50000,1500,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.03,0.03,0.03,0.03,53000,1590,X,5
103/09/25,0.04,0.05,0.04,0.05,70000,3300,0.02,7
103/09/26,0.06,0.06,0.05,0.05,40000,2100,,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.06,0.07,0.06,0.07,107000,6920,X,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.05,0.05,0.05,0.05,15000,750,X,1
103/10/03,0.03,0.03,0.03,0.03,30000,900,-0.02,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.02,0.02,0.02,0.02,65000,1300,X,3
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.05,0.05,0.04,0.05,170000,8350,X,8
103/10/14,0.04,0.05,0.04,0.04,24000,1000,-0.01,3
103/10/15,0.03,0.04,0.03,0.04,50000,1800,,4
103/10/16,0.06,0.08,0.04,0.04,889000,48420,,45
103/10/17,0.04,0.07,0.04,0.07,30000,1500,0.03,3
103/10/20,0.03,0.04,0.02,0.03,760000,22700,-0.04,76
103/10/21,0.02,0.03,0.02,0.03,880000,22800,,76
103/10/22,0.01,0.01,0.01,0.01,40000,400,-0.02,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.02,0.02,0.02,0.02,50000,1000,X,1
103/10/27,0.02,0.02,0.02,0.02,40000,800,,1
103/10/28,0.01,0.01,0.01,0.01,120000,1200,-0.01,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.01,0.01,0.01,0.01,80000,800,X,1
103/11/03,0.01,0.01,0.01,0.01,670000,6700,,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.01,0.01,0.01,0.01,1048000,10480,X,4
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.01,0.01,0.01,0.01,50000,500,X,1
104/10/05,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
104/10/06,0.85,0.85,0.85,0.85,30000,25500,-0.05,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.72,0.72,0.72,0.72,69000,49680,X,1
104/10/12,0.74,0.74,0.74,0.74,69000,51060,0.02,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.65,0.65,0.65,0.65,124000,80600,X,2
104/10/16,0.62,0.62,0.62,0.62,124000,76880,-0.03,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.52,0.52,0.52,0.52,154000,80080,X,1
104/11/09,0.50,0.53,0.49,0.53,305000,155590,0.01,5
104/11/10,0.58,0.62,0.58,0.62,161000,94800,0.09,3
104/11/11,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
104/11/12,0.64,0.69,0.64,0.69,761000,512280,0.14,6
104/11/13,0.66,0.66,0.65,0.65,741000,484800,-0.04,7
104/11/16,0.64,0.64,0.61,0.61,30000,18600,-0.04,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.62,0.62,0.62,0.62,10000,6200,X,1
104/11/20,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.61,0.61,0.61,0.61,10000,6100,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.49,0.49,0.49,0.49,50000,24500,X,1
104/12/03,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.51,0.51,0.48,0.48,100000,49500,X,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.51,0.53,0.51,0.53,328000,169480,X,4
104/12/16,0.52,0.53,0.52,0.53,182000,94750,,5
104/12/17,0.51,0.51,0.48,0.48,60000,30300,-0.05,2
104/12/18,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
104/12/21,0.44,0.44,0.42,0.42,181000,77120,-0.02,5
104/12/22,0.42,0.42,0.41,0.41,41000,17210,-0.01,2
104/12/23,0.40,0.42,0.40,0.42,22000,8840,0.01,2
104/12/24,0.41,0.41,0.41,0.41,20000,8200,-0.01,1
104/12/25,0.44,0.44,0.44,0.44,10000,4400,0.03,1
104/12/28,0.46,0.46,0.46,0.46,3000,1380,0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.45,0.45,0.45,0.45,3000,1350,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.50,0.57,0.50,0.54,750000,410150,X,8
105/01/07,0.55,0.64,0.54,0.64,730000,413960,0.10,7
105/01/08,0.62,0.62,0.58,0.58,117000,71860,-0.06,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.63,0.66,0.63,0.66,110000,71330,X,5
105/01/13,0.64,0.70,0.64,0.70,297000,202080,0.04,3
105/01/14,0.75,0.76,0.74,0.76,635000,478150,0.06,8
105/01/15,0.71,0.74,0.71,0.74,515000,369250,-0.02,10
105/01/18,0.77,0.77,0.64,0.64,427000,309940,-0.10,7
105/01/19,0.66,0.66,0.63,0.64,161000,106030,,3
105/01/20,0.64,0.69,0.64,0.69,615000,399950,0.05,13
105/01/21,0.69,0.71,0.69,0.69,620000,437000,,5
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.64,0.64,0.64,0.64,8000,5120,X,1
105/01/27,0.60,0.65,0.60,0.64,36000,22800,,3
105/01/28,0.66,0.66,0.65,0.66,408000,267280,0.02,5
105/01/29,0.63,0.63,0.57,0.57,420000,251150,-0.09,6
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.52,0.52,0.52,0.52,19000,9880,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.52,0.52,0.52,0.52,1000,520,X,1
105/02/15,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.40,0.40,0.37,0.39,56000,21760,X,3
105/02/18,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
105/02/19,0.40,0.40,0.38,0.38,132000,52160,,5
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.26,0.26,0.26,0.26,200000,52000,X,1
105/03/08,0.26,0.26,0.26,0.26,200000,52000,,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.16,0.16,0.13,0.13,150000,21000,X,3
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.13,0.13,0.13,0.13,55000,7150,X,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.78,0.81,0.78,0.81,24000,19140,X,2
106/01/12,0.79,0.79,0.77,0.77,96000,74920,-0.04,6
106/01/13,0.85,0.85,0.84,0.85,93000,79030,0.08,4
106/01/16,0.87,0.87,0.87,0.87,1000,870,0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.87,0.88,0.87,0.87,27000,23500,X,4
106/01/19,0.86,0.86,0.85,0.85,76000,64860,-0.02,2
106/01/20,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
106/01/23,0.78,0.78,0.78,0.78,30000,23400,-0.06,2
106/01/24,0.74,0.74,0.74,0.74,60000,44400,-0.04,3
106/02/02,0.66,0.75,0.66,0.75,70000,47450,0.01,4
106/02/03,0.72,0.74,0.72,0.74,319000,235190,-0.01,14
106/02/06,0.71,0.73,0.71,0.73,354000,258020,-0.01,12
106/02/07,0.76,0.76,0.72,0.72,166000,123590,-0.01,7
106/02/08,0.74,0.76,0.74,0.76,109000,81470,0.04,5
106/02/09,0.73,0.73,0.72,0.72,40000,29190,-0.04,4
106/02/10,0.72,0.72,0.70,0.70,49000,34660,-0.02,4
106/02/13,0.66,0.66,0.64,0.64,67000,43650,-0.06,6
106/02/14,0.63,0.63,0.63,0.63,70000,44100,-0.01,3
106/02/15,0.66,0.66,0.63,0.63,82000,52980,,4
106/02/16,0.61,0.64,0.61,0.64,54000,33310,0.01,6
106/02/17,0.60,0.61,0.60,0.61,47000,28390,-0.03,3
106/02/18,0.60,0.61,0.60,0.61,23000,13850,,2
106/02/20,0.59,0.59,0.59,0.59,25000,14750,-0.02,2
106/02/21,0.59,0.59,0.59,0.59,20000,11800,,1
106/02/22,0.62,0.62,0.62,0.62,5000,3100,0.03,1
106/02/23,0.62,0.62,0.62,0.62,497000,308140,,4
106/02/24,0.62,0.62,0.60,0.60,499000,309340,-0.02,4
106/03/01,0.62,0.64,0.62,0.63,27000,17010,0.03,5
106/03/02,0.61,0.66,0.61,0.66,36000,23110,0.03,7
106/03/03,0.67,0.68,0.67,0.68,20000,13500,0.02,3
106/03/06,0.68,0.69,0.68,0.69,31000,21180,0.01,3
106/03/07,0.67,0.67,0.65,0.65,91000,60570,-0.04,4
106/03/08,0.60,0.60,0.60,0.60,30000,18000,-0.05,3
106/03/09,0.60,0.66,0.60,0.66,260000,170970,0.06,6
106/03/10,0.66,0.68,0.66,0.68,327000,219050,0.02,11
106/03/13,0.63,0.64,0.62,0.62,109000,68810,-0.06,10
106/03/14,0.59,0.61,0.58,0.61,353000,211000,-0.01,11
106/03/15,0.61,0.62,0.61,0.61,431000,264710,,10
106/03/16,0.57,0.57,0.54,0.55,279000,156450,-0.06,19
106/03/17,0.55,0.55,0.52,0.53,91000,48960,-0.02,11
106/03/20,0.52,0.53,0.52,0.52,132000,69120,-0.01,12
106/03/21,0.49,0.49,0.45,0.45,449000,208660,-0.07,18
106/03/22,0.49,0.50,0.49,0.49,312000,152930,0.04,7
106/03/23,0.48,0.49,0.48,0.49,55000,26450,,2
106/03/24,0.49,0.49,0.49,0.49,5000,2450,,1
106/03/27,0.45,0.48,0.45,0.48,181000,84710,-0.01,5
106/03/28,0.46,0.47,0.46,0.47,196000,90660,-0.01,5
106/03/29,0.46,0.49,0.46,0.49,87000,41980,0.02,4
106/03/30,0.47,0.49,0.47,0.48,241000,116660,-0.01,10
106/03/31,0.48,0.51,0.48,0.51,391000,191860,0.03,10
106/04/05,0.47,0.47,0.46,0.46,75000,34550,-0.05,4
106/04/06,0.47,0.47,0.47,0.47,88000,41360,0.01,2
106/04/07,0.50,0.51,0.50,0.51,32000,16100,0.04,3
106/04/10,0.47,0.49,0.47,0.49,207000,100960,-0.02,9
106/04/11,0.48,0.49,0.47,0.49,698000,330260,,5
106/04/12,0.47,0.47,0.45,0.47,521000,234590,-0.02,6
106/04/13,0.46,0.46,0.45,0.45,89000,40100,-0.02,3
106/04/14,0.49,0.50,0.49,0.50,125000,61730,0.05,9
106/04/17,0.49,0.50,0.49,0.50,1004000,492640,,8
106/04/18,0.49,0.50,0.48,0.50,1150000,563500,,10
106/04/19,0.51,0.52,0.51,0.52,360000,185730,0.02,13
106/04/20,0.51,0.51,0.50,0.50,225000,114700,-0.02,6
106/04/21,0.48,0.48,0.48,0.48,19000,9120,-0.02,3
106/04/24,0.45,0.46,0.45,0.46,129000,58610,-0.02,5
106/04/25,0.44,0.45,0.42,0.42,241000,105780,-0.04,5
106/04/26,0.41,0.43,0.41,0.42,87000,35840,,4
106/04/27,0.43,0.43,0.41,0.41,102000,43560,-0.01,4
106/04/28,0.39,0.39,0.37,0.38,124000,47460,-0.03,7
106/05/02,0.32,0.32,0.32,0.32,7000,2240,-0.06,2
106/05/03,0.32,0.32,0.32,0.32,125000,40000,0.00,3
106/05/04,0.31,0.32,0.31,0.32,27000,8620,0.00,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.28,0.28,0.26,0.26,128000,33790,0.00,4
106/05/09,0.22,0.24,0.20,0.24,359000,76080,-0.02,14
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.22,0.22,0.20,0.20,48000,9730,0.00,5
106/05/12,0.21,0.21,0.21,0.21,35000,7350,0.01,2
106/05/15,0.21,0.21,0.21,0.21,110000,23100,0.00,2
106/05/16,0.22,0.22,0.22,0.22,10000,2200,0.01,1
106/05/17,0.22,0.22,0.22,0.22,30000,6600,0.00,2
106/05/18,0.23,0.23,0.22,0.22,125000,28600,0.00,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.22,0.22,0.21,0.21,20000,4250,0.00,2
106/05/23,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/05/24,0.20,0.20,0.20,0.20,5000,1000,0.01,1
106/05/25,0.18,0.18,0.18,0.18,168000,30240,-0.02,5
106/05/26,0.18,0.18,0.18,0.18,15000,2700,0.00,1
106/05/31,0.19,0.20,0.19,0.20,45000,8600,0.02,3
106/06/01,0.18,0.18,0.18,0.18,5000,900,-0.02,1
106/06/02,0.16,0.16,0.16,0.16,5000,800,-0.02,1
106/06/03,0.14,0.15,0.14,0.15,84000,12200,-0.01,5
106/06/05,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
106/06/06,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
106/06/07,0.13,0.13,0.12,0.12,60000,7300,-0.01,3
106/06/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/06/09,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/06/12,0.13,0.13,0.13,0.13,62000,8060,0.02,3
106/06/13,0.13,0.13,0.13,0.13,145000,18850,0.00,2
