109/08/27,0.87,0.89,0.81,0.83,405000,337450,-0.07,21
109/08/28,0.85,0.86,0.85,0.86,62000,53120,+0.03,2
109/08/31,0.86,0.86,0.80,0.80,64000,53980,-0.06,4
109/09/01,0.81,0.88,0.81,0.83,341000,284370,+0.03,12
109/09/02,0.78,0.78,0.74,0.74,340000,260270,-0.09,17
109/09/03,0.76,0.76,0.76,0.76,36000,27360,+0.02,2
109/09/04,0.67,0.67,0.67,0.67,110000,73700,-0.09,3
109/09/07,0.65,0.65,0.61,0.64,121000,77840,-0.03,4
109/09/08,0.62,0.64,0.60,0.60,266000,166840,-0.04,4
109/09/09,0.56,0.59,0.53,0.59,313000,175450,-0.01,16
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.59,0.70,0.59,0.66,290000,186780,+0.08,8
109/09/14,0.59,0.62,0.58,0.62,35000,21160,-0.04,17
109/09/15,0.67,0.74,0.67,0.70,388000,271390,+0.08,22
109/09/16,0.71,0.71,0.66,0.66,368000,244790,-0.04,13
109/09/17,0.66,0.68,0.66,0.68,102000,68570,+0.02,3
109/09/18,0.72,0.74,0.68,0.68,999000,690170,0.00,9
109/09/21,0.69,0.69,0.61,0.61,686000,430940,-0.07,12
109/09/22,0.53,0.53,0.53,0.53,30000,15900,-0.08,1
109/09/23,0.55,0.55,0.55,0.55,10000,5500,+0.02,1
109/09/24,0.56,0.56,0.51,0.51,14000,7340,-0.04,2
109/09/25,0.49,0.49,0.40,0.40,15000,7000,-0.11,4
109/09/28,0.40,0.40,0.40,0.40,217000,86800,0.00,2
109/09/29,0.45,0.45,0.41,0.41,46000,19730,+0.01,4
109/09/30,0.37,0.38,0.37,0.38,12000,4480,-0.03,2
109/10/05,0.41,0.41,0.41,0.41,10000,4100,+0.03,1
109/10/06,0.41,0.43,0.41,0.43,103000,43200,+0.02,3
109/10/07,0.41,0.41,0.40,0.41,93000,38120,-0.02,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.26,0.26,0.26,0.26,5000,1300,+0.03,1
109/10/15,0.36,0.36,0.36,0.36,51000,18360,+0.10,2
109/10/16,0.38,0.38,0.28,0.28,159000,51150,-0.08,6
109/10/19,0.29,0.29,0.27,0.27,103000,29770,-0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.15,0.15,0.15,0.15,5000,750,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/11/11,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.08,0.08,0.08,0.08,100000,8000,-0.04,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.07,0.07,0.07,0.07,5000,350,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
