109/02/11,1.42,1.42,1.42,1.42,1000,1420,+0.01,1
109/02/12,1.81,1.81,1.81,1.81,1000,1810,+0.39,1
109/02/13,1.89,1.95,1.89,1.91,53000,103210,+0.10,3
109/02/14,1.92,1.92,1.79,1.83,61000,113230,-0.08,9
109/02/17,1.76,1.76,1.72,1.72,5000,8640,-0.11,2
109/02/18,1.61,1.61,1.61,1.61,1000,1610,-0.11,1
109/02/19,1.54,1.54,1.54,1.54,1000,1540,-0.07,1
109/02/20,1.45,1.45,1.45,1.45,1000,1450,-0.09,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.10,1.10,1.10,1.10,5000,5500,-0.16,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.58,0.58,0.50,0.51,15000,7920,+0.10,5
109/03/12,0.27,0.27,0.27,0.27,5000,1350,-0.24,1
109/03/13,0.09,0.21,0.09,0.21,35000,4890,-0.06,6
109/03/16,0.10,0.10,0.10,0.10,5000,500,-0.11,1
109/03/17,0.06,0.06,0.06,0.06,10000,600,-0.04,1
109/03/18,0.06,0.06,0.06,0.06,40000,2400,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.10,0.12,0.10,0.12,5000,540,+0.06,2
109/03/25,0.13,0.13,0.13,0.13,5000,650,+0.01,1
109/03/26,0.10,0.16,0.10,0.16,80000,10550,+0.03,6
109/03/27,0.16,0.16,0.16,0.16,5000,800,0.00,1
109/03/30,0.67,0.67,0.67,0.67,100000,67000,+0.51,1
109/03/31,0.66,0.68,0.66,0.68,104000,68700,+0.01,3
109/04/01,0.52,0.57,0.52,0.57,5000,2650,-0.11,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.13,1.13,1.13,1.13,20000,22600,+0.27,1
109/04/08,0.98,1.07,0.98,1.07,205000,208080,-0.06,7
109/04/09,1.04,1.07,0.95,0.95,188000,195450,-0.12,11
109/04/10,0.83,0.90,0.83,0.90,53000,47490,-0.05,2
109/04/13,0.87,0.87,0.87,0.87,76000,66120,-0.03,2
109/04/14,0.84,0.91,0.84,0.91,248000,223180,+0.04,6
109/04/15,0.99,1.29,0.99,1.18,391000,426120,+0.27,14
109/04/16,0.99,1.33,0.98,0.98,308000,381960,-0.20,19
109/04/17,1.10,1.10,0.90,0.90,14000,13300,-0.08,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
109/04/22,0.72,0.78,0.72,0.78,52000,38640,+0.01,3
109/04/23,0.85,1.15,0.85,1.14,242000,255000,+0.36,11
109/04/24,0.99,1.02,0.94,1.02,124000,122700,-0.12,9
109/04/27,0.93,0.93,0.77,0.84,51000,43730,-0.18,6
109/04/28,0.74,0.78,0.74,0.78,15000,11420,-0.06,2
109/04/29,0.83,0.83,0.71,0.71,122000,95260,-0.07,2
109/04/30,0.76,0.77,0.74,0.77,200000,151680,+0.06,5
109/05/04,0.73,0.73,0.73,0.73,78000,56940,-0.04,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.50,0.50,0.47,0.47,56000,27820,-0.07,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
109/05/11,0.34,0.35,0.34,0.35,9000,3110,-0.01,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.17,0.17,0.17,0.17,5000,850,-0.06,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
