101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.68,0.70,0.68,0.70,8000,5500,X,6
101/10/08,0.71,0.71,0.71,0.71,8000,5680,0.01,2
101/10/09,0.71,0.73,0.69,0.70,108000,75660,-0.01,5
101/10/11,0.75,0.75,0.74,0.74,58000,42960,0.04,3
101/10/12,0.75,0.87,0.74,0.85,219000,170230,0.11,8
101/10/15,0.85,0.85,0.79,0.82,169000,139460,-0.03,10
101/10/16,0.78,0.78,0.73,0.73,100000,74300,-0.09,7
101/10/17,0.67,0.68,0.64,0.68,337000,223730,-0.05,10
101/10/18,0.65,0.65,0.64,0.65,85000,54850,-0.03,5
101/10/19,0.66,0.69,0.66,0.69,80000,54200,0.04,6
101/10/22,0.73,0.77,0.71,0.74,474000,346220,0.05,12
101/10/23,0.77,0.84,0.77,0.84,355000,287350,0.10,17
101/10/24,0.87,0.89,0.84,0.86,269000,236450,0.02,16
101/10/25,0.89,1.03,0.88,1.00,305000,275690,0.14,17
101/10/26,0.97,1.04,0.97,1.03,264000,261450,0.03,11
101/10/29,1.06,1.06,0.96,0.96,52000,51200,-0.07,8
101/10/30,0.93,0.99,0.92,0.95,90000,87100,-0.01,6
101/10/31,0.94,1.07,0.94,1.07,411000,405900,0.12,12
101/11/01,1.17,1.18,1.00,1.00,331000,373260,-0.07,8
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.81,0.81,0.80,0.80,239000,192600,X,5
101/11/06,0.79,0.80,0.76,0.76,136000,104750,-0.04,7
101/11/07,0.67,0.68,0.66,0.67,170000,113650,-0.09,6
101/11/08,0.67,0.73,0.67,0.73,221000,149580,0.06,5
101/11/09,0.69,0.70,0.67,0.67,26000,18100,-0.06,4
101/11/12,0.68,0.68,0.63,0.64,32000,20730,-0.03,6
101/11/13,0.63,0.73,0.63,0.72,113000,79660,0.08,9
101/11/14,0.68,0.68,0.66,0.66,149000,100200,-0.06,8
101/11/15,0.69,0.69,0.59,0.60,473000,284890,-0.06,10
101/11/16,0.57,0.64,0.57,0.60,419000,243770,,9
101/11/19,0.63,0.63,0.60,0.60,668000,406700,,10
101/11/20,0.57,0.65,0.57,0.61,1487000,912720,0.01,19
101/11/21,0.63,0.64,0.62,0.63,793000,499300,0.02,12
101/11/22,0.59,0.59,0.59,0.59,3000,1770,-0.04,1
101/11/23,0.55,0.55,0.51,0.51,157000,84030,-0.08,4
101/11/26,0.49,0.49,0.46,0.47,19000,8840,-0.04,3
101/11/27,0.46,0.49,0.46,0.49,14000,6660,0.02,3
101/11/28,0.50,0.50,0.50,0.50,1000,500,0.01,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,0.42,0.42,0.39,0.40,28000,11180,X,7
101/12/03,0.38,0.38,0.38,0.38,2000,760,-0.02,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.33,0.33,0.28,0.30,62000,17810,X,3
101/12/06,0.31,0.31,0.31,0.31,5000,1550,0.01,1
101/12/07,0.31,0.31,0.31,0.31,4000,1240,,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.26,0.26,0.26,0.26,35000,9100,X,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.16,0.16,0.16,0.16,50000,8000,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.20,0.20,0.20,0.20,50000,10000,X,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.19,0.19,0.19,0.19,3000,570,X,2
101/12/24,0.16,0.16,0.16,0.16,30000,4800,-0.03,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/23,0.81,0.86,0.81,0.86,31000,26610,-0.02,2
103/04/24,0.84,0.84,0.83,0.83,30000,25020,-0.03,3
103/04/25,0.85,1.03,0.85,1.00,198000,171640,0.17,9
103/04/28,1.07,1.07,0.88,0.88,1457000,1473140,-0.12,36
103/04/29,0.88,0.92,0.86,0.89,2268000,2024120,0.01,21
103/04/30,0.89,0.97,0.87,0.96,1601000,1447920,0.07,23
103/05/02,0.89,0.89,0.86,0.89,268000,236670,-0.07,10
103/05/05,0.83,0.91,0.83,0.89,251000,216880,,10
103/05/06,0.88,0.88,0.80,0.83,889000,745450,-0.06,11
103/05/07,0.85,0.88,0.84,0.84,458000,391430,0.01,10
103/05/08,0.80,0.82,0.78,0.78,1069000,848320,-0.06,10
103/05/09,0.79,0.84,0.79,0.84,1024000,840750,0.06,10
103/05/12,0.88,0.89,0.86,0.89,817000,718710,0.05,22
103/05/13,0.78,0.81,0.78,0.81,495000,395010,-0.08,6
103/05/14,0.78,0.80,0.77,0.77,524000,406040,-0.04,12
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.79,0.83,0.75,0.75,135000,106850,X,3
103/05/19,0.72,0.74,0.72,0.73,234000,171160,-0.02,6
103/05/20,0.72,0.72,0.68,0.68,179000,122880,-0.05,4
103/05/21,0.70,0.70,0.70,0.70,305000,213500,0.02,3
103/05/22,0.70,0.70,0.70,0.70,5000,3500,,1
103/05/23,0.59,0.59,0.59,0.59,50000,29500,-0.11,1
103/05/26,0.55,0.56,0.55,0.55,271000,149750,-0.04,3
103/05/27,0.54,0.54,0.54,0.54,6000,3240,-0.01,2
103/05/28,0.51,0.51,0.45,0.45,555000,276750,-0.09,4
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.49,0.53,0.49,0.50,183000,92890,X,5
103/06/04,0.48,0.48,0.48,0.48,8000,3840,-0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.41,0.41,0.41,0.41,10000,4100,X,1
103/06/10,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
103/06/11,0.37,0.38,0.37,0.38,6000,2250,0.01,2
103/06/12,0.39,0.39,0.37,0.37,11000,4200,-0.01,3
103/06/13,0.39,0.40,0.39,0.39,56000,21850,0.02,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.33,0.33,0.33,0.33,40000,13200,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.24,0.24,0.24,0.24,10000,2400,X,1
103/06/27,0.25,0.25,0.23,0.23,20000,4800,-0.01,2
103/06/30,0.21,0.21,0.19,0.19,430000,85900,-0.04,5
103/07/01,0.18,0.18,0.15,0.15,41000,6590,-0.04,7
103/07/02,0.12,0.14,0.11,0.13,260000,32420,-0.02,8
103/07/03,0.11,0.11,0.09,0.09,30000,2900,-0.04,5
103/07/04,0.07,0.10,0.07,0.10,20000,1700,0.01,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.07,0.07,0.07,0.07,99000,6930,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.05,0.05,0.05,0.05,99000,4950,X,1
103/07/16,0.05,0.06,0.05,0.06,60000,3300,0.01,2
103/07/17,0.07,0.08,0.07,0.08,338000,26640,0.02,5
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.08,0.08,0.08,0.08,35000,2800,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.08,0.08,0.08,0.08,100000,8000,X,10
103/08/05,0.09,0.12,0.09,0.12,116000,10920,0.04,2
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.11,0.11,0.11,0.11,200000,22000,X,2
103/08/08,0.12,0.13,0.11,0.11,213000,25630,,3
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.64,1.65,1.64,1.65,202000,332130,X,3
104/09/22,1.61,1.63,1.61,1.63,202000,328860,-0.02,5
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.63,1.72,1.63,1.72,886000,1478680,X,10
104/09/25,1.79,1.87,1.77,1.86,886000,1608080,0.14,32
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.70,1.70,1.70,1.70,176000,299200,X,1
104/10/05,1.65,1.66,1.65,1.66,176000,291960,-0.04,3
104/10/06,1.66,1.66,1.66,1.66,78000,129480,,1
104/10/07,1.60,1.60,1.60,1.60,78000,124800,-0.06,4
104/10/08,1.52,1.57,1.52,1.57,1490000,2295100,-0.03,18
104/10/12,1.53,1.53,1.53,1.53,10000,15300,-0.04,1
104/10/13,1.46,1.50,1.45,1.50,618000,918410,-0.03,24
104/10/14,1.49,1.50,1.48,1.48,258000,385040,-0.02,7
104/10/15,1.48,1.48,1.48,1.48,160000,236800,,2
104/10/16,1.48,1.56,1.48,1.56,230000,346810,0.08,9
104/10/19,1.49,1.49,1.48,1.48,80000,118500,-0.08,2
104/10/20,1.50,1.51,1.50,1.51,300000,451500,0.03,2
104/10/21,1.50,1.52,1.50,1.50,300000,453200,-0.01,6
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.48,1.49,1.48,1.49,1129000,1672730,X,23
104/10/26,1.46,1.47,1.46,1.47,62000,90800,-0.02,6
104/10/27,1.45,1.45,1.44,1.44,191000,275440,-0.03,3
104/10/28,1.40,1.41,1.40,1.41,191000,269210,-0.03,4
104/10/29,1.46,1.50,1.46,1.50,560000,825280,0.09,8
104/10/30,1.54,1.73,1.53,1.73,1298000,2125200,0.23,37
104/11/02,1.74,1.76,1.70,1.71,762000,1306440,-0.02,21
104/11/03,1.69,1.70,1.69,1.70,153000,259630,-0.01,4
104/11/04,1.67,1.67,1.66,1.66,133000,221050,-0.04,2
104/11/05,1.50,1.50,1.44,1.47,45000,66460,-0.19,6
104/11/06,1.52,1.62,1.52,1.62,355000,553470,0.15,8
104/11/09,1.53,1.69,1.53,1.69,715000,1165230,0.07,14
104/11/10,1.76,1.77,1.73,1.77,340000,594400,0.08,10
104/11/11,1.81,1.92,1.81,1.92,421000,777250,0.15,13
104/11/12,1.85,1.91,1.81,1.91,456000,844100,-0.01,18
104/11/13,1.93,1.99,1.93,1.99,36000,70650,0.08,3
104/11/16,1.96,1.96,1.93,1.96,46000,89780,-0.03,5
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.84,1.84,1.84,1.84,22000,40480,X,1
104/11/19,1.79,1.83,1.79,1.83,66000,120020,-0.01,3
104/11/20,1.70,1.70,1.70,1.70,44000,74800,-0.13,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.54,1.56,1.54,1.56,110000,171400,X,3
104/11/25,1.45,1.54,1.45,1.54,325000,483700,-0.02,10
104/11/26,1.48,1.48,1.48,1.48,225000,333000,-0.06,5
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.50,1.50,1.50,1.50,92000,138000,X,2
104/12/01,1.33,1.34,1.31,1.34,92000,122280,-0.16,7
104/12/02,1.40,1.40,1.40,1.40,193000,270200,0.06,2
104/12/03,1.39,1.39,1.36,1.36,193000,263080,-0.04,5
104/12/04,1.38,1.38,1.38,1.38,100000,138000,0.02,1
104/12/07,1.31,1.32,1.31,1.32,100000,131440,-0.06,5
104/12/08,1.19,1.19,1.05,1.07,302000,325870,-0.25,4
104/12/09,0.99,1.05,0.95,0.95,407000,412090,-0.12,11
104/12/10,0.97,0.98,0.96,0.97,410000,395850,0.02,7
104/12/11,0.85,0.87,0.80,0.86,363000,304320,-0.11,21
104/12/14,0.93,0.93,0.90,0.90,50000,45900,0.04,3
104/12/15,0.93,0.97,0.93,0.97,106000,98820,0.07,2
104/12/16,0.91,0.95,0.90,0.95,100000,91300,-0.02,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.67,0.67,0.67,0.67,100000,67000,X,1
104/12/22,0.63,0.70,0.63,0.70,345000,234950,0.03,14
104/12/23,0.71,0.74,0.71,0.73,250000,184350,0.03,8
104/12/24,0.76,0.80,0.76,0.80,174000,136120,0.07,3
104/12/25,0.78,0.82,0.78,0.79,224000,178970,-0.01,4
104/12/28,0.68,0.68,0.68,0.68,133000,90440,-0.11,1
104/12/29,0.67,0.69,0.67,0.69,276000,189940,0.01,8
104/12/30,0.69,0.75,0.69,0.75,386000,284210,0.06,7
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.82,0.87,0.82,0.87,505000,429870,X,12
105/01/05,0.90,0.91,0.89,0.89,59000,52650,0.02,5
105/01/06,0.92,1.07,0.92,1.07,471000,470780,0.18,17
105/01/07,1.00,1.00,0.96,0.99,281000,275490,-0.08,12
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.01,1.01,0.98,0.98,143000,140440,X,2
105/01/12,1.02,1.02,1.02,1.02,143000,145860,0.04,1
105/01/13,1.22,1.26,1.22,1.26,273000,338740,0.24,3
105/01/14,1.42,1.42,1.27,1.27,353000,480640,0.01,7
105/01/15,1.13,1.16,1.12,1.16,81000,93240,-0.11,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.89,0.89,0.89,0.89,1000,890,X,1
105/01/21,1.00,1.03,1.00,1.03,100000,100150,0.14,4
105/01/22,0.96,0.98,0.96,0.98,98000,95260,-0.05,5
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.81,0.81,0.81,0.81,89000,72090,X,1
105/01/27,0.73,0.74,0.73,0.74,99000,72860,-0.07,10
105/01/28,0.78,0.78,0.78,0.78,10000,7800,0.04,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.91,0.93,0.91,0.93,15000,13850,X,2
105/12/27,0.88,0.88,0.86,0.86,353000,303680,-0.07,4
105/12/28,0.86,0.86,0.86,0.86,358000,307880,,3
105/12/29,0.89,0.89,0.89,0.89,81000,72090,0.03,4
105/12/30,0.86,0.87,0.85,0.87,30000,25800,-0.02,4
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.84,0.84,0.84,0.84,119000,99960,X,1
106/01/05,0.81,0.81,0.74,0.78,670000,520650,-0.06,8
106/01/06,0.78,0.78,0.78,0.78,459000,358020,,3
106/01/09,0.80,0.83,0.80,0.81,530000,428390,0.03,11
106/01/10,0.80,0.80,0.75,0.75,441000,349930,-0.06,7
106/01/11,0.73,0.74,0.69,0.71,342000,237390,-0.04,11
106/01/12,0.69,0.70,0.69,0.70,11000,7600,-0.01,2
106/01/13,0.70,0.70,0.70,0.70,71000,49700,,1
106/01/16,0.75,0.75,0.68,0.70,343000,238030,,6
106/01/17,0.68,0.68,0.67,0.67,20000,13500,-0.03,2
106/01/18,0.64,0.73,0.64,0.73,214000,150110,0.06,8
106/01/19,0.75,0.76,0.75,0.75,283000,212380,0.02,6
106/01/20,0.77,0.81,0.77,0.80,254000,202980,0.05,8
106/01/23,0.78,0.78,0.76,0.76,243000,189420,-0.04,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.77,0.77,0.77,0.77,10000,7700,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.76,0.77,0.76,0.77,322000,244860,X,4
106/02/09,0.74,0.76,0.74,0.76,608000,455920,-0.01,3
106/02/10,0.73,0.73,0.73,0.73,200000,146000,-0.03,1
106/02/13,0.69,0.69,0.69,0.69,513000,353970,-0.04,3
106/02/14,0.72,0.74,0.72,0.74,1205000,881880,0.05,12
106/02/15,0.75,0.75,0.74,0.74,167000,124250,,5
106/02/16,0.73,0.79,0.73,0.78,1707000,1317960,0.04,26
106/02/17,0.78,0.81,0.76,0.79,2232000,1744670,0.01,36
106/02/18,0.81,0.82,0.79,0.80,1264000,1017910,0.01,20
106/02/20,0.78,0.78,0.74,0.77,2055000,1586510,-0.03,14
106/02/21,0.76,0.78,0.76,0.78,931000,710780,0.01,7
106/02/22,0.74,0.75,0.73,0.75,632000,464850,-0.03,4
106/02/23,0.75,0.78,0.73,0.77,241000,178920,0.02,4
106/02/24,0.80,0.82,0.80,0.81,514000,415110,0.04,11
106/03/01,0.81,0.85,0.79,0.83,430000,354630,0.02,12
106/03/02,0.80,0.83,0.80,0.80,182000,147520,-0.03,4
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.79,0.79,0.78,0.78,47000,37020,X,7
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.80,0.81,0.79,0.79,992000,797020,X,18
106/03/09,0.78,0.78,0.76,0.78,987000,759480,-0.01,11
106/03/10,0.78,0.79,0.76,0.76,148000,113680,-0.02,8
106/03/13,0.74,0.74,0.74,0.74,62000,45880,-0.02,3
106/03/14,0.74,0.76,0.74,0.75,486000,364520,0.01,9
106/03/15,0.76,0.77,0.76,0.77,762000,584350,0.02,10
106/03/16,0.75,0.75,0.71,0.75,732000,542610,-0.02,8
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.72,0.74,0.72,0.74,477000,348470,X,7
106/03/21,0.72,0.72,0.67,0.69,484000,346420,-0.05,7
106/03/22,0.70,0.70,0.66,0.66,213000,148900,-0.03,2
106/03/23,0.65,0.69,0.65,0.67,981000,657740,0.01,16
106/03/24,0.66,0.66,0.64,0.65,1229000,800970,-0.02,13
106/03/27,0.64,0.65,0.64,0.65,273000,176800,,2
106/03/28,0.64,0.73,0.63,0.73,1264000,865740,0.08,19
106/03/29,0.69,0.69,0.67,0.68,883000,604080,-0.05,13
106/03/30,0.66,0.66,0.65,0.66,32000,21020,-0.02,4
106/03/31,0.68,0.68,0.68,0.68,1000,680,0.02,1
106/04/05,0.69,0.74,0.69,0.69,77000,55030,0.01,8
106/04/06,0.70,0.70,0.69,0.70,56000,39100,0.01,5
106/04/07,0.73,0.81,0.73,0.79,432000,328230,0.09,25
106/04/10,0.84,0.85,0.82,0.84,455000,379260,0.05,27
106/04/11,0.82,0.88,0.80,0.87,265000,221570,0.03,28
106/04/12,0.87,0.98,0.87,0.95,304000,285190,0.08,37
106/04/13,1.00,1.00,0.93,0.94,341000,334000,-0.01,41
106/04/14,0.97,0.99,0.96,0.96,128000,123710,0.02,18
106/04/17,0.95,1.00,0.93,0.96,40000,38360,,10
106/04/18,0.95,0.98,0.95,0.98,49000,47210,0.02,8
106/04/19,1.04,1.11,1.02,1.11,253000,269990,0.13,30
106/04/20,1.06,1.06,1.05,1.06,188000,199180,-0.05,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.03,1.08,1.03,1.08,48000,49620,X,6
106/04/25,1.06,1.06,1.06,1.06,7000,7420,-0.02,1
106/04/26,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
106/04/27,1.08,1.10,1.08,1.10,12000,13000,0.06,2
106/04/28,1.10,1.10,1.09,1.09,20000,21900,-0.01,3
106/05/02,0.93,0.93,0.89,0.89,20000,18200,-0.20,2
106/05/03,0.91,0.91,0.91,0.91,20000,18200,0.02,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.89,0.91,0.89,0.91,31000,27710,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.59,0.59,0.59,0.59,2000,1180,0.00,1
106/05/15,0.56,0.57,0.49,0.52,249000,137510,-0.07,12
106/05/16,0.50,0.54,0.47,0.54,460000,235770,0.02,11
106/05/17,0.54,0.56,0.54,0.56,397000,219740,0.02,2
106/05/18,0.59,0.59,0.59,0.59,268000,158120,0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.55,0.57,0.55,0.57,271000,149110,0.00,6
106/05/23,0.56,0.58,0.54,0.56,641000,361660,-0.01,11
106/05/24,0.54,0.54,0.52,0.53,272000,145700,-0.03,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.43,0.43,0.43,0.43,66000,28380,0.00,6
106/06/08,0.42,0.42,0.41,0.41,66000,27380,-0.02,3
106/06/09,0.40,0.40,0.40,0.40,2000,800,-0.01,1
106/06/12,0.45,0.45,0.42,0.42,2000,870,0.02,2
106/06/13,0.40,0.42,0.40,0.42,269000,112960,0.00,2
106/06/14,0.43,0.43,0.43,0.43,268000,115240,0.01,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
