109/04/28,0.66,0.67,0.64,0.67,236000,156900,-0.02,11
109/04/29,0.72,0.80,0.72,0.80,75000,55100,+0.13,3
109/04/30,0.91,1.04,0.91,1.04,165000,157770,+0.24,8
109/05/04,0.93,1.12,0.93,1.12,141000,145370,+0.08,6
109/05/05,1.13,1.13,1.02,1.07,60000,65020,-0.05,4
109/05/06,1.10,1.27,1.09,1.24,106000,121600,+0.17,9
109/05/07,1.19,1.23,1.16,1.16,75000,89250,-0.08,12
109/05/08,1.17,1.21,1.17,1.21,37000,44650,+0.05,2
109/05/11,1.23,1.36,1.23,1.36,88000,114860,+0.15,4
109/05/12,1.34,1.34,1.34,1.34,87000,116580,-0.02,3
109/05/13,1.24,1.25,1.19,1.19,122000,149120,-0.15,4
109/05/14,1.09,1.18,1.09,1.18,73000,84700,-0.01,6
109/05/15,1.05,1.05,1.05,1.05,1000,1050,-0.13,1
109/05/18,1.04,1.04,1.04,1.04,2000,2080,-0.01,1
109/05/19,0.94,1.00,0.94,1.00,64000,63850,-0.04,4
109/05/20,0.95,0.96,0.95,0.96,62000,59500,-0.04,3
109/05/21,0.99,0.99,0.99,0.99,18000,17820,+0.03,1
109/05/22,0.93,0.93,0.92,0.92,28000,25940,-0.07,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.96,1.04,0.96,1.01,132000,134870,+0.09,6
109/05/27,0.99,0.99,0.99,0.99,102000,100980,-0.02,2
109/05/28,0.90,0.90,0.82,0.82,52000,45840,-0.17,3
109/05/29,0.80,0.82,0.80,0.82,48000,39000,0.00,4
109/06/01,0.83,0.83,0.83,0.83,20000,16600,+0.01,2
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
