108/12/05,2.96,3.02,2.86,2.96,192000,567640,+0.10,16
108/12/06,3.69,3.80,3.43,3.50,180000,638110,+0.54,25
108/12/09,3.41,3.45,3.25,3.26,93000,314930,-0.24,7
108/12/10,3.38,3.60,3.32,3.60,229000,805800,+0.34,7
108/12/11,3.53,3.98,3.53,3.71,383000,1423910,+0.11,30
108/12/12,3.74,3.96,3.51,3.54,254000,952500,-0.17,37
108/12/13,3.49,3.49,2.53,2.78,104000,314990,-0.76,15
108/12/16,2.94,3.61,2.73,3.61,151000,460900,+0.83,16
108/12/17,3.60,4.10,3.60,3.74,278000,1060440,+0.13,29
108/12/18,4.06,4.63,3.94,4.30,630000,2737870,+0.56,64
108/12/19,4.30,4.30,3.94,3.94,371000,1529820,-0.36,40
108/12/20,3.62,3.80,3.61,3.76,64000,235980,-0.18,5
108/12/23,3.90,4.30,3.82,4.30,213000,905980,+0.54,8
108/12/24,3.93,4.34,3.90,4.34,51000,212220,+0.04,6
108/12/25,4.11,4.11,4.11,4.11,30000,123300,-0.23,2
108/12/26,4.09,4.17,4.09,4.17,39000,160870,+0.06,4
108/12/27,4.86,4.91,4.86,4.87,40000,195870,+0.70,3
108/12/30,3.89,3.89,3.89,3.89,1000,3890,-0.98,1
108/12/31,3.83,4.23,3.83,4.23,46000,181590,+0.34,7
109/01/02,4.33,4.46,4.33,4.42,46000,199490,+0.19,4
109/01/03,4.23,4.47,4.18,4.18,15000,65650,-0.24,3
109/01/06,3.88,3.88,3.88,3.88,10000,38800,-0.30,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.18,3.18,3.18,3.18,10000,31800,+0.26,1
109/01/10,3.20,3.20,3.20,3.20,10000,32000,+0.02,1
109/01/13,3.17,3.52,3.17,3.52,294000,985930,+0.32,10
109/01/14,3.58,3.79,3.46,3.62,330000,1209280,+0.10,13
109/01/15,3.61,3.73,3.61,3.73,30000,110300,+0.11,4
109/01/16,3.88,4.09,3.88,4.09,399000,1582700,+0.36,11
109/01/17,4.07,4.08,3.77,3.77,415000,1637140,-0.32,56
109/01/20,3.68,3.68,3.68,3.68,10000,36800,-0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.66,2.66,2.66,2.66,10000,26600,+0.20,1
109/02/05,2.36,2.36,2.19,2.19,20000,45500,-0.47,2
109/02/06,2.14,2.50,2.14,2.50,67000,154480,+0.31,10
109/02/07,2.34,2.34,2.31,2.31,47000,109920,-0.19,5
109/02/10,1.99,1.99,1.99,1.99,10000,19900,-0.32,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.46,3.17,2.46,3.17,148000,396540,+0.92,16
109/02/13,3.09,3.49,3.06,3.21,369000,1210670,+0.04,49
109/02/14,3.12,3.54,3.04,3.53,255000,825420,+0.32,24
109/02/17,3.50,3.50,3.41,3.41,40000,138480,-0.12,7
109/02/18,3.68,3.98,2.89,3.14,108000,367260,-0.27,10
109/02/19,3.10,3.26,3.02,3.22,108000,334880,+0.08,7
109/02/20,---,---,---,---,0,0,---,0
109/02/21,3.14,3.14,3.14,3.14,10000,31400,+0.13,1
109/02/24,2.52,2.52,2.52,2.52,10000,25200,-0.62,1
109/02/25,2.46,2.95,2.46,2.60,307000,824940,+0.08,31
109/02/26,2.27,2.61,2.25,2.25,288000,699620,-0.35,23
109/02/27,2.17,2.17,2.03,2.03,56000,115580,-0.22,4
109/03/02,1.72,1.77,1.72,1.77,33000,57790,-0.26,4
109/03/03,2.03,2.03,2.00,2.00,10000,20240,+0.23,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.90,1.90,1.90,1.90,74000,140600,+0.05,1
109/03/06,2.30,2.41,2.26,2.30,124000,286340,+0.40,7
109/03/09,1.73,1.76,1.66,1.70,50000,86490,-0.60,9
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.35,1.35,1.35,1.35,59000,79650,-0.14,1
109/03/12,0.81,0.83,0.81,0.83,59000,47970,-0.52,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
