108/11/22,2.37,2.50,2.20,2.37,212000,485300,-0.01,24
108/11/25,2.45,2.45,2.35,2.35,143000,347040,-0.02,6
108/11/26,2.40,2.43,2.33,2.43,216000,519380,+0.08,14
108/11/27,2.31,2.38,2.25,2.35,116000,267130,-0.08,9
108/11/28,2.43,2.60,2.33,2.33,88000,218160,-0.02,5
108/11/29,2.41,2.41,2.28,2.28,87000,206150,-0.05,11
108/12/02,2.13,2.16,2.13,2.16,100000,214500,-0.12,2
108/12/03,2.05,2.21,2.05,2.21,130000,280100,+0.05,9
108/12/04,2.26,2.50,2.26,2.46,230000,555500,+0.25,17
108/12/05,2.51,2.76,2.41,2.72,351000,899300,+0.26,37
108/12/06,2.16,2.25,2.12,2.25,200000,441910,-0.47,19
108/12/09,2.34,2.47,2.34,2.40,127000,310950,+0.15,7
108/12/10,2.35,2.52,2.28,2.52,67000,157450,+0.12,9
108/12/11,2.44,2.44,2.44,2.44,10000,24400,-0.08,3
108/12/12,2.30,2.30,2.30,2.30,20000,46000,-0.14,2
108/12/13,2.09,2.18,2.09,2.18,60000,125640,-0.12,3
108/12/16,2.08,2.24,2.08,2.24,67000,148780,+0.06,10
108/12/17,2.46,2.46,2.19,2.19,123000,300440,-0.05,14
108/12/18,2.30,2.48,2.30,2.48,63000,153980,+0.29,4
108/12/19,2.32,2.39,2.32,2.35,14000,32720,-0.13,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,2.52,2.67,2.42,2.42,142000,365870,+0.16,6
108/12/24,2.29,2.54,2.29,2.50,144000,349190,+0.08,14
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.61,3.07,2.61,2.91,243000,668200,+0.32,17
108/12/27,3.09,3.94,3.01,3.77,276000,873380,+0.86,25
108/12/30,4.01,4.01,3.83,3.83,27000,105710,+0.06,4
108/12/31,3.64,3.64,3.17,3.25,61000,196240,-0.58,3
109/01/02,3.31,3.49,3.23,3.49,111000,373570,+0.24,12
109/01/03,3.55,3.87,3.55,3.68,29000,109370,+0.19,4
109/01/06,3.48,3.85,3.48,3.85,30000,108100,+0.17,3
109/01/07,3.68,3.68,3.68,3.68,10000,36800,-0.17,1
109/01/08,2.89,3.53,2.89,3.53,75000,232750,-0.15,6
109/01/09,3.64,3.64,3.50,3.55,75000,267950,+0.02,8
109/01/10,3.35,3.35,3.35,3.35,41000,137350,-0.20,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.85,3.89,3.85,3.89,11000,42390,+0.30,2
109/01/15,3.77,4.84,3.77,4.84,87000,381870,+0.95,14
109/01/16,4.27,4.32,4.17,4.17,78000,332460,-0.67,6
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.67,4.67,4.67,4.67,1000,4670,+0.51,1
109/01/30,3.54,3.54,3.54,3.54,1000,3540,-1.13,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.07,2.26,2.07,2.26,200000,436500,-0.94,6
109/02/04,2.97,3.14,2.92,3.14,100000,303400,+0.88,6
109/02/05,3.82,3.87,3.82,3.87,30000,115600,+0.73,3
109/02/06,4.71,4.71,4.71,4.71,20000,94200,+0.84,2
109/02/07,4.68,5.10,4.68,5.10,9000,44290,+0.39,6
109/02/10,4.56,5.05,4.56,5.05,54000,262870,-0.05,11
109/02/11,4.48,4.96,4.38,4.96,49000,220220,-0.09,9
109/02/12,5.30,5.30,5.20,5.20,14000,73200,+0.24,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,5.00,5.65,5.00,5.30,90000,478000,+0.65,9
109/02/17,5.05,5.15,4.88,5.15,80000,405200,-0.15,6
109/02/18,5.10,5.10,5.10,5.10,10000,51000,-0.05,1
109/02/19,4.40,4.40,4.40,4.40,10000,44000,-0.70,1
109/02/20,4.92,4.92,4.92,4.92,10000,49200,+0.52,1
109/02/21,4.97,4.97,4.96,4.96,20000,99300,+0.04,2
109/02/24,4.66,4.66,4.56,4.56,20000,92200,-0.40,2
109/02/25,4.54,4.54,4.54,4.54,10000,45400,-0.02,1
109/02/26,4.39,4.39,4.39,4.39,10000,43900,-0.15,1
109/02/27,3.24,3.24,3.14,3.14,20000,63800,-1.25,2
109/03/02,3.06,3.42,3.06,3.42,20000,64800,+0.28,2
109/03/03,3.72,3.72,3.72,3.72,10000,37200,+0.30,1
109/03/04,3.58,3.58,3.58,3.58,10000,35800,-0.14,1
109/03/05,3.95,3.95,3.95,3.95,10000,39500,+0.37,1
109/03/06,3.52,3.52,3.52,3.52,10000,35200,-0.43,1
109/03/09,2.18,2.28,2.13,2.13,30000,65900,-1.39,3
109/03/10,1.85,1.85,1.85,1.85,20000,37000,-0.28,1
109/03/11,2.45,2.45,2.45,2.45,10000,24500,+0.60,1
109/03/12,0.99,0.99,0.61,0.61,196000,177220,-1.84,3
109/03/13,0.21,0.21,0.21,0.21,186000,39060,-0.40,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
