101/05/10,--,--,--,--,0,0,,0
101/05/11,0.16,0.16,0.16,0.16,3000,480,,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.14,0.14,0.14,0.14,2000,280,,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.10,0.10,0.10,0.10,3000,300,,1
101/05/24,0.10,0.10,0.10,0.10,2000,200,,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.68,0.70,0.67,0.67,371000,250610,X,7
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.57,0.57,0.57,0.57,1000,570,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.61,0.61,0.61,0.61,20000,12200,X,1
102/10/23,0.53,0.53,0.53,0.53,20000,10600,-0.08,1
102/10/24,0.55,0.56,0.55,0.56,80000,44400,0.03,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.46,0.46,0.44,0.44,442000,199890,X,6
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.34,0.34,0.21,0.26,965000,246870,X,14
102/11/05,0.22,0.23,0.21,0.23,655000,143700,-0.03,9
102/11/06,0.27,0.27,0.24,0.24,107000,28740,0.01,3
102/11/07,0.26,0.26,0.26,0.26,8000,2080,0.02,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.28,0.28,0.28,0.28,20000,5600,X,1
102/11/13,0.30,0.30,0.30,0.30,20000,6000,0.02,1
102/11/14,0.33,0.33,0.33,0.33,297000,98010,0.03,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.30,0.30,0.30,0.30,100000,30000,X,1
102/11/19,0.22,0.22,0.22,0.22,2000,440,-0.08,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.20,0.20,0.20,0.20,50000,10000,X,2
102/11/26,0.17,0.18,0.17,0.18,50000,8800,-0.02,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.17,0.17,0.17,0.17,20000,3400,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.17,0.17,0.17,0.17,20000,3400,X,1
102/12/03,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
102/12/04,0.16,0.16,0.16,0.16,30000,4800,,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.07,0.07,0.06,0.06,4000,260,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.15,0.18,0.15,0.18,104000,18570,X,2
103/01/22,0.14,0.14,0.14,0.14,99000,13860,-0.04,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.11,1.13,1.11,1.13,844000,947890,X,11
104/04/21,1.10,1.14,1.08,1.14,1010000,1114920,0.01,24
104/04/22,1.10,1.11,1.01,1.01,483000,523390,-0.13,11
104/04/23,1.03,1.06,1.01,1.02,487000,507130,0.01,13
104/04/24,0.99,1.01,0.97,1.01,426000,420260,-0.01,15
104/04/27,0.98,1.00,0.98,1.00,34000,33420,-0.01,2
104/04/28,0.94,0.94,0.94,0.94,144000,135360,-0.06,2
104/04/29,1.00,1.06,1.00,1.04,1569000,1623940,0.10,36
104/04/30,1.05,1.06,1.03,1.06,1423000,1485230,0.02,28
104/05/04,1.08,1.10,1.08,1.10,726000,793320,0.04,24
104/05/05,1.12,1.14,1.08,1.11,732000,816000,0.01,34
104/05/06,1.13,1.15,1.13,1.14,438000,496980,0.03,8
104/05/07,1.16,1.18,1.14,1.15,321000,375530,0.01,17
104/05/08,1.14,1.22,1.14,1.21,1050000,1241420,0.06,30
104/05/11,1.15,1.23,1.15,1.23,872000,1055610,0.02,19
104/05/12,1.22,1.22,1.19,1.20,282000,342010,-0.03,12
104/05/13,1.19,1.19,1.16,1.16,125000,147200,-0.04,5
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.14,1.14,1.14,1.14,20000,22800,X,1
104/05/18,1.16,1.16,1.16,1.16,5000,5800,0.02,1
104/05/19,1.05,1.10,1.04,1.10,436000,462640,-0.06,8
104/05/20,1.12,1.12,1.10,1.11,90000,100170,0.01,4
104/05/21,1.17,1.18,1.16,1.17,745000,871400,0.06,15
104/05/22,1.13,1.14,1.13,1.13,95000,107370,-0.04,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.12,1.12,1.09,1.09,75000,83250,X,3
104/05/27,1.09,1.09,1.09,1.09,30000,32700,,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.03,1.04,1.01,1.02,85000,87350,X,5
104/06/01,1.06,1.06,1.03,1.03,138000,143340,0.01,3
104/06/02,0.98,0.98,0.95,0.95,455000,440460,-0.08,8
104/06/03,1.04,1.04,1.04,1.04,20000,20800,0.09,1
104/06/04,1.06,1.11,1.06,1.11,504000,548700,0.07,11
104/06/05,1.13,1.36,1.13,1.29,1960000,2599010,0.18,51
104/06/08,1.27,1.27,1.16,1.20,1875000,2256290,-0.09,45
104/06/09,1.22,1.66,1.21,1.66,3055000,4309920,0.46,113
104/06/10,1.58,1.69,1.55,1.66,2772000,4491600,,113
104/06/11,1.64,1.86,1.59,1.71,2240000,3878540,0.05,85
104/06/12,1.70,1.71,1.60,1.64,2184000,3626150,-0.07,67
104/06/15,1.64,1.64,1.58,1.62,554000,896660,-0.02,20
104/06/16,1.63,1.65,1.61,1.62,907000,1473710,,18
104/06/17,1.62,1.62,1.55,1.55,139000,218720,-0.07,9
104/06/18,1.53,1.56,1.53,1.54,121000,186730,-0.01,7
104/06/22,1.50,1.61,1.50,1.61,486000,772100,0.07,12
104/06/23,1.61,1.63,1.57,1.60,534000,846100,-0.01,13
104/06/24,1.61,1.62,1.59,1.61,92000,147680,0.01,8
104/06/25,1.50,1.54,1.50,1.54,61000,92640,-0.07,3
104/06/26,1.57,1.58,1.57,1.58,253000,397740,0.04,4
104/06/29,1.64,1.64,1.62,1.62,348000,567080,0.04,20
104/06/30,1.58,1.63,1.56,1.63,75000,119200,0.01,5
104/07/01,1.52,1.52,1.37,1.37,335000,480000,-0.26,11
104/07/02,1.32,1.34,1.31,1.34,380000,501290,-0.03,6
104/07/03,1.42,1.46,1.42,1.45,100000,143760,0.11,4
104/07/06,1.52,1.54,1.52,1.54,180000,276020,0.09,6
104/07/07,1.51,1.53,1.43,1.43,140000,203300,-0.11,4
104/07/08,1.53,1.81,1.52,1.74,586000,955530,0.31,17
104/07/09,1.93,2.05,1.75,1.75,602000,1186440,0.01,27
104/07/13,1.70,1.70,1.62,1.70,53000,86100,-0.05,3
104/07/14,1.70,1.71,1.67,1.69,92000,155530,-0.01,6
104/07/15,1.64,1.76,1.64,1.73,234000,398870,0.04,5
104/07/16,1.71,1.78,1.70,1.75,79000,136260,0.02,5
104/07/17,1.77,1.81,1.77,1.80,101000,180890,0.05,4
104/07/20,1.83,1.92,1.82,1.91,194000,356600,0.11,4
104/07/21,1.91,1.93,1.91,1.92,92000,175970,0.01,3
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.03,2.03,2.03,2.03,100000,203000,X,1
104/07/24,2.16,2.20,2.16,2.20,12000,25980,0.17,3
104/07/27,2.11,2.11,2.11,2.11,2000,4220,-0.09,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.90,2.90,2.90,2.90,100000,290000,X,1
104/07/31,2.96,2.96,2.96,2.96,100000,296000,0.06,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.33,3.47,3.33,3.47,20000,68000,X,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.30,3.30,3.30,3.30,3000,9900,X,1
104/08/11,3.11,3.11,3.11,3.11,1000,3110,-0.19,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,3.46,3.46,3.46,3.46,5000,17300,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.80,2.80,2.80,2.80,4000,11200,X,1
104/09/15,2.89,2.89,2.89,2.89,4000,11560,0.09,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.24,2.24,2.24,2.24,3000,6720,X,2
104/09/18,1.87,1.87,1.80,1.80,3000,5530,-0.44,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.87,2.87,2.87,2.87,17000,48790,X,1
104/10/01,2.71,2.71,2.71,2.71,17000,46070,-0.16,1
104/10/02,2.62,2.62,2.62,2.62,48000,125760,-0.09,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.63,2.06,1.63,2.06,135000,223180,X,7
104/10/07,1.90,1.90,1.41,1.41,228000,386770,-0.65,6
104/10/08,1.25,1.26,1.25,1.26,90000,113030,-0.15,2
104/10/12,1.67,1.67,1.67,1.67,15000,25050,0.41,1
104/10/13,1.39,1.39,1.37,1.37,121000,167770,-0.30,3
104/10/14,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.10,1.10,1.10,1.10,44000,48400,X,2
105/08/09,1.07,1.07,1.01,1.04,124000,128600,-0.06,3
105/08/10,1.07,1.07,1.07,1.07,80000,85600,0.03,1
105/08/11,1.09,1.11,1.09,1.11,420000,460270,0.04,8
105/08/12,1.06,1.10,1.06,1.07,420000,451010,-0.04,14
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.04,1.04,1.04,1.04,77000,80080,X,1
105/08/17,1.09,1.20,1.09,1.17,849000,985300,0.13,16
105/08/18,1.13,1.15,1.05,1.05,791000,890080,-0.12,36
105/08/19,1.09,1.09,1.09,1.09,46000,50140,0.04,4
105/08/22,1.15,1.26,1.15,1.26,685000,826170,0.17,11
105/08/23,1.11,1.13,1.10,1.12,741000,832760,-0.14,21
105/08/24,1.12,1.18,1.12,1.16,433000,503800,0.04,8
105/08/25,1.13,1.19,1.13,1.17,702000,812890,0.01,23
105/08/26,1.14,1.14,1.10,1.12,381000,425890,-0.05,8
105/08/29,1.15,1.18,1.14,1.14,980000,1126390,0.02,13
105/08/30,1.12,1.13,1.10,1.10,934000,1036260,-0.04,18
105/08/31,1.12,1.14,1.12,1.13,762000,858960,0.03,8
105/09/01,1.08,1.10,1.08,1.10,572000,628400,-0.03,21
105/09/02,1.08,1.12,1.08,1.11,483000,524240,0.01,3
105/09/05,1.01,1.02,1.01,1.02,194000,196770,-0.09,3
105/09/06,1.00,1.00,1.00,1.00,111000,111000,-0.02,2
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.99,1.00,0.99,1.00,112000,111440,X,2
105/09/09,1.01,1.02,1.01,1.01,164000,165880,0.01,4
105/09/10,1.05,1.12,1.05,1.12,111000,118880,0.11,4
105/09/12,1.12,1.19,1.12,1.19,484000,559240,0.07,10
105/09/13,1.13,1.18,1.10,1.16,635000,728700,-0.03,22
105/09/14,1.15,1.18,1.14,1.18,226000,260250,0.02,7
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.14,1.16,1.12,1.12,1148000,1309760,X,33
105/09/21,1.16,1.16,1.03,1.03,1210000,1297220,-0.09,10
105/09/22,1.07,1.18,1.07,1.16,804000,912290,0.13,24
105/09/23,1.18,1.23,1.14,1.22,958000,1132200,0.06,31
105/09/26,1.23,1.23,1.20,1.23,114000,138530,0.01,8
105/09/29,1.19,1.19,1.14,1.14,190000,218600,-0.09,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,1.09,1.09,1.09,1.09,1000,1090,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.93,0.93,0.93,0.93,2000,1860,X,1
105/10/06,0.92,0.92,0.92,0.92,63000,57960,-0.01,3
105/10/07,0.89,0.91,0.89,0.91,63000,56740,-0.01,4
105/10/11,0.96,0.98,0.96,0.98,93000,89480,0.07,2
105/10/12,0.98,1.03,0.98,1.03,174000,175070,0.05,4
105/10/13,0.97,0.98,0.97,0.98,92000,89380,-0.05,3
105/10/14,1.05,1.10,1.05,1.10,34000,36950,0.12,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.00,1.00,1.00,1.00,25000,25000,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.90,0.92,0.90,0.92,178000,161540,X,4
105/10/26,0.90,0.90,0.88,0.89,178000,159520,-0.03,5
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.97,0.97,0.97,0.97,13000,12610,X,1
105/10/31,1.01,1.01,1.01,1.01,13000,13130,0.04,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.98,0.99,0.98,0.99,36000,35430,X,3
105/11/09,0.95,1.25,0.95,1.25,493000,556360,0.26,17
105/11/10,1.03,1.04,0.98,0.98,446000,452510,-0.27,8
105/11/11,1.03,1.07,1.03,1.07,143000,148660,0.09,7
105/11/14,1.15,1.26,1.15,1.17,203000,237770,0.10,7
105/11/15,1.12,1.13,1.05,1.05,85000,92820,-0.12,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.91,0.93,0.91,0.93,334000,305440,X,8
105/11/30,0.91,0.93,0.91,0.93,381000,352670,,8
105/12/01,0.95,0.95,0.95,0.95,52000,49400,0.02,2
105/12/02,1.00,1.02,1.00,1.02,209000,209790,0.07,4
105/12/05,0.98,0.98,0.93,0.93,192000,188060,-0.09,4
105/12/06,0.93,0.93,0.91,0.91,28000,25980,-0.02,2
105/12/07,0.89,0.89,0.89,0.89,2000,1780,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.84,0.84,0.84,0.84,2000,1680,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.83,0.83,0.83,0.83,72000,59760,X,1
105/12/16,0.82,0.82,0.82,0.82,92000,75440,-0.01,2
105/12/19,0.84,0.84,0.84,0.84,20000,16800,0.02,1
105/12/20,0.85,0.85,0.83,0.83,106000,89700,-0.01,7
105/12/21,0.81,0.82,0.80,0.82,106000,86200,-0.01,5
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.86,0.86,0.86,0.86,50000,43000,X,1
105/12/27,0.94,0.94,0.90,0.90,10000,9280,0.04,2
105/12/28,0.86,0.86,0.86,0.86,17000,14620,-0.04,2
105/12/29,0.87,0.90,0.87,0.90,28000,25030,0.04,3
105/12/30,0.85,0.91,0.85,0.89,95000,83770,-0.01,4
106/01/03,0.85,0.85,0.64,0.64,150000,107300,-0.25,3
106/01/04,0.59,0.59,0.59,0.59,25000,14750,-0.05,1
106/01/05,0.53,0.53,0.51,0.51,91000,47010,-0.08,2
106/01/06,0.46,0.46,0.44,0.45,265000,119350,-0.06,5
106/01/09,0.45,0.45,0.45,0.45,40000,18000,,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/10/17,0.70,0.70,0.70,0.70,5000,3500,-0.75,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.64,0.65,0.64,0.65,168000,107690,0.00,10
106/10/20,0.67,0.68,0.65,0.68,735000,491010,0.03,10
106/10/23,0.64,0.65,0.64,0.64,803000,517570,-0.04,8
106/10/24,0.65,0.65,0.65,0.65,62000,40300,0.01,1
106/10/25,0.65,0.65,0.65,0.65,6000,3900,0.00,2
106/10/26,0.67,0.68,0.67,0.68,1202000,807400,0.03,4
106/10/27,0.66,0.66,0.64,0.65,1261000,831570,-0.03,11
106/10/30,0.58,0.58,0.56,0.57,305000,173820,-0.08,16
106/10/31,0.59,0.59,0.55,0.57,1203000,686370,0.00,12
106/11/01,0.55,0.60,0.55,0.60,1412000,805770,0.03,8
106/11/02,0.59,0.60,0.59,0.60,304000,179960,0.00,5
106/11/03,0.62,0.63,0.62,0.62,395000,245100,0.02,6
106/11/06,0.57,0.62,0.57,0.62,818000,490810,0.00,10
106/11/07,0.58,0.58,0.57,0.57,60000,34310,-0.05,7
106/11/08,0.57,0.57,0.57,0.57,57000,32490,0.00,3
106/11/09,0.59,0.59,0.57,0.58,65000,37900,0.01,3
106/11/10,0.60,0.60,0.58,0.59,82000,47900,0.01,6
106/11/13,0.59,0.60,0.58,0.58,658000,391400,-0.01,11
106/11/14,0.59,0.60,0.59,0.59,140000,83000,0.01,4
106/11/15,0.60,0.63,0.60,0.63,69000,41970,0.04,4
106/11/16,0.61,0.61,0.60,0.60,44000,26500,-0.03,4
106/11/17,0.57,0.57,0.56,0.56,376000,213840,-0.04,8
106/11/20,0.57,0.59,0.57,0.59,113000,65760,0.03,7
106/11/21,0.58,0.58,0.55,0.55,1189000,684450,-0.04,12
106/11/22,0.54,0.54,0.52,0.54,338000,179260,-0.01,13
106/11/23,0.55,0.55,0.55,0.55,7000,3850,0.01,1
106/11/24,0.53,0.53,0.52,0.53,613000,324250,-0.02,9
