109/07/03,2.82,2.84,2.71,2.74,100000,278590,-0.14,34
109/07/06,2.84,2.87,2.84,2.87,40000,114400,+0.13,4
109/07/07,3.00,3.00,2.96,2.96,30000,89600,+0.09,2
109/07/08,2.76,2.81,2.76,2.81,30000,83500,-0.15,7
109/07/09,2.49,2.58,2.43,2.58,108000,265080,-0.23,5
109/07/10,2.58,2.65,2.51,2.63,23000,58710,+0.05,6
109/07/13,2.76,2.82,2.73,2.82,24000,66530,+0.19,5
109/07/14,2.72,2.75,2.63,2.63,60000,163000,-0.19,6
109/07/15,---,---,---,---,0,0,---,0
109/07/16,2.64,2.70,2.64,2.67,64000,170480,+0.10,7
109/07/17,2.70,2.70,2.61,2.61,64000,168740,-0.06,4
109/07/20,2.35,2.35,2.35,2.35,30000,70500,-0.26,1
109/07/21,2.60,2.73,2.60,2.68,70000,187300,+0.33,5
109/07/22,2.68,2.87,2.65,2.87,46000,125660,+0.19,14
109/07/23,2.77,2.77,2.76,2.76,23000,63580,-0.11,3
109/07/24,2.70,2.74,2.67,2.67,15000,40510,-0.09,4
109/07/27,2.57,2.58,2.56,2.56,60000,154100,-0.11,6
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.43,2.50,2.43,2.49,32000,79100,+0.08,4
109/07/30,2.56,2.64,2.56,2.60,25000,65080,+0.11,5
109/07/31,2.56,2.56,2.46,2.50,18000,45430,-0.10,6
109/08/03,2.54,2.54,2.49,2.51,8000,20010,+0.01,4
109/08/04,2.62,2.62,2.59,2.59,67000,173710,+0.08,3
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.65,2.67,2.48,2.50,35000,90960,-0.06,10
109/08/07,2.49,2.49,2.46,2.46,26000,64260,-0.04,3
109/08/10,2.48,2.65,2.41,2.41,86000,222470,-0.05,25
109/08/11,2.45,2.50,2.39,2.50,94000,228710,+0.09,34
109/08/12,2.46,2.46,2.42,2.42,13000,31860,-0.08,2
109/08/13,2.56,2.91,2.56,2.91,35000,91060,+0.49,14
109/08/14,2.88,2.92,2.81,2.92,38000,108170,+0.01,8
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.95,1.95,1.72,1.90,56000,107390,-0.33,10
109/08/21,2.05,2.05,1.89,1.89,55000,109410,-0.01,5
109/08/24,1.99,1.99,1.95,1.99,59000,116720,+0.10,5
109/08/25,2.04,2.15,2.04,2.15,51000,105010,+0.16,9
109/08/26,2.19,2.19,2.13,2.14,24000,52030,-0.01,8
109/08/27,2.14,2.15,2.11,2.15,19000,40560,+0.01,4
109/08/28,2.42,2.47,2.34,2.37,62000,148860,+0.22,12
109/08/31,2.44,2.44,2.28,2.36,39000,92810,-0.01,13
109/09/01,2.34,2.34,2.18,2.18,41000,91340,-0.18,7
109/09/02,2.26,2.40,2.25,2.25,68000,159260,+0.07,14
109/09/03,2.38,2.38,2.27,2.27,24000,56350,+0.02,12
109/09/04,2.15,2.15,2.15,2.15,10000,21500,-0.12,1
109/09/07,2.22,2.22,2.07,2.07,25000,53250,-0.08,5
109/09/08,2.09,2.09,2.05,2.05,30000,61960,-0.02,4
109/09/09,2.17,2.27,2.15,2.25,52000,115530,+0.20,20
109/09/10,2.38,2.44,2.12,2.18,109000,253790,-0.07,21
109/09/11,2.14,2.18,2.07,2.12,31000,65910,-0.06,9
109/09/14,2.24,2.33,2.24,2.27,34000,77410,+0.15,13
109/09/15,2.34,2.34,2.27,2.27,16000,36830,0.00,9
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.17,2.20,2.09,2.09,41000,88690,-0.08,4
109/09/18,2.09,2.09,2.01,2.01,22000,44380,-0.08,2
109/09/21,1.96,1.96,1.96,1.96,6000,11760,-0.05,1
109/09/22,1.77,1.88,1.77,1.88,11000,20020,-0.08,2
109/09/23,1.92,1.92,1.92,1.92,11000,21120,+0.04,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.45,1.47,1.45,1.47,20000,29200,-0.14,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.43,1.43,1.43,1.43,3000,4290,0.00,1
109/10/05,1.43,1.43,1.43,1.43,3000,4290,0.00,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.50,1.50,1.50,1.50,10000,15000,-0.08,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.30,1.30,1.30,1.30,1000,1300,-0.29,1
109/10/22,---,---,---,---,0,0,---,0
