108/11/25,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
108/11/26,0.58,0.58,0.58,0.58,50000,29000,-0.01,1
108/11/27,0.56,0.56,0.56,0.56,6000,3360,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.55,0.55,0.55,0.55,305000,167750,0.00,4
108/12/04,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.50,0.50,0.50,0.50,300000,150000,-0.03,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.48,0.48,0.48,0.48,110000,52800,+0.02,2
108/12/18,0.45,0.45,0.45,0.45,110000,49500,-0.03,1
108/12/19,0.49,0.50,0.49,0.50,129000,63250,+0.05,2
108/12/20,0.46,0.48,0.46,0.48,146000,68080,-0.02,4
108/12/23,0.43,0.43,0.43,0.43,1000,430,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.42,0.42,0.42,0.42,1000,420,+0.01,1
108/12/30,0.44,0.46,0.44,0.46,441000,197160,+0.04,14
108/12/31,0.45,0.46,0.45,0.45,500000,227100,-0.01,9
109/01/02,0.45,0.45,0.45,0.45,2000,900,0.00,1
109/01/03,0.41,0.41,0.41,0.41,25000,10250,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
109/01/08,0.22,0.22,0.20,0.20,8000,1680,-0.11,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.12,0.12,0.12,0.12,1000,120,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.03,0.04,0.03,0.04,10000,350,+0.02,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.01,0.01,0.01,0.01,3000,30,0.00,3
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
