100/03/24,0.37,0.38,0.35,0.37,434000,157590,0.01,13
100/03/25,0.37,0.37,0.34,0.35,187000,67590,-0.02,6
100/03/28,0.34,0.38,0.34,0.38,922000,326230,0.03,14
100/03/29,0.36,0.40,0.36,0.38,940000,356470,,28
100/03/30,0.36,0.38,0.35,0.37,499000,179750,-0.01,18
100/03/31,0.35,0.36,0.33,0.33,607000,211910,-0.04,24
100/04/01,0.33,0.35,0.33,0.35,299000,100300,0.02,17
100/04/06,0.30,0.30,0.27,0.28,554000,151850,-0.07,17
100/04/07,0.28,0.28,0.26,0.26,170000,45300,-0.02,13
100/04/08,0.26,0.28,0.26,0.28,479000,127540,0.02,22
100/04/11,0.28,0.28,0.26,0.28,444000,120520,,12
100/04/12,0.30,0.32,0.29,0.31,369000,112240,0.03,11
100/04/13,0.31,0.33,0.30,0.30,279000,88820,-0.01,7
100/04/14,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
100/04/15,0.26,0.26,0.24,0.25,159000,39260,-0.03,3
100/04/18,0.27,0.27,0.27,0.27,40000,10800,0.02,2
100/04/19,0.26,0.29,0.26,0.29,375000,102300,0.02,8
100/04/20,0.29,0.30,0.28,0.30,260000,76200,0.01,9
100/04/21,0.27,0.30,0.26,0.29,321000,90350,-0.01,10
100/04/22,0.28,0.34,0.28,0.32,906000,295580,0.03,27
100/04/25,0.35,0.39,0.34,0.37,1262000,462050,0.05,33
100/04/26,0.40,0.41,0.34,0.36,1296000,474400,-0.01,47
100/04/27,0.37,0.39,0.35,0.38,891000,328970,0.02,19
100/04/28,0.42,0.51,0.42,0.51,1951000,897000,0.13,59
100/04/29,0.55,0.80,0.52,0.80,1986000,1154060,0.29,71
100/05/03,0.80,0.80,0.70,0.72,1643000,1225710,-0.08,69
100/05/04,0.66,0.68,0.57,0.59,874000,556140,-0.13,40
100/05/05,0.57,0.58,0.52,0.58,1314000,731050,-0.01,65
100/05/06,0.55,0.68,0.55,0.66,1049000,667430,0.08,41
100/05/09,0.72,0.72,0.64,0.64,938000,628140,-0.02,26
100/05/10,0.61,0.63,0.59,0.62,410000,249420,-0.02,12
100/05/11,0.62,0.68,0.62,0.67,517000,350070,0.05,18
100/05/12,0.67,0.68,0.64,0.66,409000,268510,-0.01,16
100/05/13,0.66,0.71,0.66,0.68,534000,367740,0.02,24
100/05/16,0.68,0.75,0.68,0.75,1039000,761470,0.07,36
100/05/17,0.77,0.90,0.77,0.89,1395000,1143640,0.14,45
100/05/18,0.89,0.89,0.82,0.84,2768000,2354310,-0.05,56
100/05/19,0.85,1.03,0.85,1.02,801000,737690,0.18,26
100/05/20,0.92,1.02,0.92,0.97,1066000,1042880,-0.05,63
100/05/23,0.99,1.10,0.97,1.05,245000,251870,0.08,15
100/05/24,0.98,1.02,0.90,0.93,167000,161170,-0.12,21
100/05/25,0.93,0.97,0.92,0.97,580000,543800,0.04,10
100/05/26,0.90,0.94,0.90,0.92,119000,109330,-0.05,5
100/05/27,0.87,0.93,0.86,0.93,160000,139160,0.01,4
100/05/30,0.91,0.91,0.88,0.88,40000,35830,-0.05,4
100/05/31,0.83,0.83,0.80,0.82,31000,25120,-0.06,4
100/06/01,0.78,0.78,0.77,0.77,20000,15500,-0.05,2
100/06/02,0.68,0.72,0.66,0.69,497000,340410,-0.08,16
100/06/03,0.71,0.75,0.71,0.75,278000,203500,0.06,10
100/06/07,0.74,0.74,0.74,0.74,40000,29600,-0.01,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,0.76,0.77,0.75,0.77,528000,401250,0.03,14
100/06/10,0.76,0.76,0.74,0.74,65000,49300,-0.03,2
100/06/13,0.74,0.74,0.73,0.73,50000,36800,-0.01,5
100/06/14,0.76,0.76,0.75,0.75,22000,16680,0.02,3
100/06/15,0.78,0.78,0.77,0.77,11000,8570,0.02,2
100/06/16,0.84,0.84,0.84,0.84,1000,840,0.07,1
100/06/17,0.89,0.89,0.89,0.89,50000,44500,0.05,1
100/06/20,1.00,1.00,1.00,1.00,12000,12000,0.11,2
100/06/21,0.93,1.15,0.93,1.07,1121000,1251030,0.07,19
100/06/22,1.06,1.06,1.06,1.06,90000,95400,-0.01,1
100/06/23,1.03,1.08,1.03,1.08,419000,446240,0.02,3
100/06/24,0.99,0.99,0.94,0.96,594000,570690,-0.12,10
100/06/27,1.01,1.01,1.01,1.01,10000,10100,0.05,1
100/06/28,0.76,0.80,0.76,0.80,20000,15600,-0.21,2
100/06/29,0.78,0.78,0.78,0.78,99000,77220,-0.02,1
100/06/30,0.81,0.81,0.79,0.79,199000,159210,0.01,3
100/07/01,0.74,0.74,0.72,0.72,751000,551900,-0.07,15
100/07/04,0.79,0.79,0.79,0.79,50000,39500,0.07,1
100/07/05,0.77,0.77,0.77,0.77,14000,10780,-0.02,2
100/07/06,0.75,0.75,0.73,0.73,13000,9670,-0.04,5
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.71,0.76,0.71,0.76,11000,8210,0.01,3
100/07/11,0.78,0.81,0.78,0.80,116000,93360,0.04,12
100/07/12,0.83,0.97,0.82,0.97,1223000,1087780,0.17,39
100/07/13,0.90,0.91,0.85,0.88,379000,332270,-0.09,15
100/07/14,0.78,0.79,0.68,0.68,53000,39880,-0.20,11
100/07/15,0.68,0.70,0.55,0.59,334000,205170,-0.09,13
100/07/18,0.57,0.61,0.57,0.61,52000,30120,0.02,3
100/07/19,0.57,0.58,0.57,0.58,15000,8650,-0.03,2
100/07/20,0.44,0.44,0.41,0.41,102000,44790,-0.17,2
100/07/21,0.42,0.44,0.42,0.44,13000,5660,0.03,2
100/07/22,0.45,0.52,0.45,0.52,188000,91750,0.08,9
100/07/25,0.54,0.60,0.54,0.57,244000,135920,0.05,14
100/07/26,0.54,0.62,0.54,0.57,128000,73440,,13
100/07/27,0.50,0.50,0.48,0.48,34000,16920,-0.09,2
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.60,0.60,0.59,0.59,107000,63210,0.07,2
100/08/01,0.53,0.53,0.53,0.53,99000,52470,-0.06,1
100/08/02,0.45,0.45,0.42,0.42,19000,8280,-0.11,3
100/08/03,0.33,0.36,0.28,0.30,252000,75910,-0.12,10
100/08/04,0.35,0.45,0.35,0.42,114000,46700,0.12,6
100/08/05,0.68,0.69,0.60,0.69,217000,139510,0.27,13
100/08/08,0.64,0.73,0.64,0.69,118000,81440,,4
100/08/09,0.92,0.95,0.81,0.81,35000,32880,0.12,3
100/08/10,--,--,--,--,0,0,,0
100/08/11,0.78,0.78,0.73,0.73,173000,127450,0.11,3
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.91,0.91,0.91,0.91,146000,132860,X,2
102/05/02,0.92,0.92,0.92,0.92,146000,134320,0.01,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.90,0.90,0.90,0.90,206000,185400,X,3
102/05/07,0.87,0.87,0.87,0.87,206000,179220,-0.03,3
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.85,0.85,0.85,0.85,140000,119000,X,2
102/05/10,0.84,0.85,0.84,0.85,195000,164350,,3
102/05/13,0.82,0.82,0.82,0.82,55000,45100,-0.03,1
102/05/14,0.84,0.85,0.84,0.85,198000,166960,0.03,3
102/05/15,0.84,0.84,0.84,0.84,334000,280560,-0.01,5
102/05/16,0.80,0.80,0.80,0.80,136000,108800,-0.04,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.68,0.68,0.68,0.68,87000,59160,X,1
102/05/24,0.75,0.75,0.72,0.72,107000,79650,0.04,2
102/05/27,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.62,0.62,0.62,0.62,82000,50840,X,1
102/06/03,0.63,0.63,0.63,0.63,82000,51660,0.01,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.72,0.72,0.72,0.72,20000,14400,X,2
102/06/07,0.69,0.69,0.69,0.69,30000,20700,-0.03,1
102/06/10,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.62,0.62,0.61,0.61,495000,305910,X,5
102/06/17,0.55,0.55,0.54,0.54,495000,269280,-0.07,6
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.57,0.57,0.57,0.57,95000,54150,X,1
102/06/21,0.64,0.65,0.64,0.65,279000,180400,0.08,3
102/06/24,0.62,0.64,0.62,0.64,184000,115840,-0.01,2
102/06/25,0.66,0.69,0.66,0.69,391000,258150,0.05,5
102/06/26,0.65,0.70,0.65,0.65,586000,385850,-0.04,6
102/06/27,0.63,0.63,0.63,0.63,198000,124740,-0.02,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.60,0.60,0.60,0.60,86000,51600,X,1
102/07/04,0.64,0.65,0.64,0.65,277000,179190,0.05,3
102/07/05,0.65,0.65,0.64,0.64,392000,252860,-0.01,5
102/07/08,0.61,0.63,0.61,0.63,396000,245520,-0.01,4
102/07/09,0.59,0.59,0.52,0.52,396000,218790,-0.11,4
102/07/10,0.45,0.46,0.45,0.46,594000,271260,-0.06,6
102/07/11,0.42,0.45,0.41,0.43,793000,340610,-0.03,10
102/07/12,0.41,0.41,0.40,0.40,396000,160280,-0.03,6
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.37,0.37,0.37,0.37,10000,3700,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.30,0.30,0.30,0.30,10000,3000,X,1
102/07/23,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
102/07/24,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.20,0.20,0.20,0.20,1000,200,X,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.12,0.12,0.12,0.12,50000,6000,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/05,1.01,1.01,1.01,1.01,10000,10100,-0.10,1
103/12/08,1.06,1.06,1.06,1.06,150000,159000,0.05,1
103/12/09,1.07,1.07,1.02,1.03,414000,430940,-0.03,5
103/12/10,1.08,1.16,1.07,1.16,614000,688320,0.13,6
103/12/11,1.13,1.15,1.10,1.10,360000,408500,-0.06,4
103/12/12,1.10,1.10,1.10,1.10,50000,55000,,1
103/12/15,1.09,1.09,1.06,1.06,43000,46570,-0.04,3
103/12/16,1.00,1.03,1.00,1.03,162000,162150,-0.03,3
103/12/17,1.01,1.01,1.01,1.01,150000,151500,-0.02,2
103/12/18,0.97,0.97,0.97,0.97,107000,103790,-0.04,1
103/12/19,0.96,1.01,0.96,1.01,204000,200690,0.04,2
103/12/22,1.00,1.00,1.00,1.00,97000,97000,-0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.87,0.88,0.87,0.88,200000,174500,X,3
103/12/25,0.89,0.89,0.89,0.89,200000,178000,0.01,1
103/12/26,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.84,0.89,0.84,0.89,210000,183900,X,6
103/12/31,0.86,0.88,0.86,0.88,210000,182700,-0.01,4
104/01/05,0.82,0.82,0.82,0.82,109000,89380,-0.06,1
104/01/06,0.81,0.83,0.81,0.83,299000,244070,0.01,3
104/01/07,0.81,0.81,0.81,0.81,190000,153900,-0.02,2
104/01/08,0.73,0.73,0.73,0.73,400000,292000,-0.08,2
104/01/09,0.67,0.68,0.67,0.68,486000,328740,-0.05,7
104/01/12,0.72,0.72,0.72,0.72,50000,36000,0.04,1
104/01/13,0.74,0.75,0.74,0.75,69000,51390,0.03,3
104/01/14,0.73,0.76,0.71,0.71,845000,620650,-0.04,8
104/01/15,0.61,0.68,0.56,0.65,1007000,591150,-0.06,19
104/01/16,0.67,0.72,0.67,0.72,195000,134150,0.07,4
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.74,0.83,0.74,0.83,705000,551150,X,8
104/01/22,0.71,0.73,0.71,0.73,705000,505550,-0.10,8
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.74,0.74,0.74,0.74,98000,72520,X,1
104/01/27,0.67,0.67,0.66,0.67,298000,199180,-0.07,3
104/01/28,0.71,0.71,0.68,0.68,410000,284800,0.01,4
104/01/29,0.65,0.68,0.64,0.64,282000,181500,-0.04,3
104/01/30,0.71,0.75,0.69,0.73,97000,69380,0.09,5
104/02/02,0.72,0.72,0.72,0.72,25000,18000,-0.01,1
104/02/03,0.76,0.76,0.76,0.76,106000,80560,0.04,2
104/02/04,0.73,0.74,0.72,0.72,433000,317530,-0.04,6
104/02/05,0.72,0.73,0.72,0.73,552000,398460,0.01,7
104/02/06,0.71,0.73,0.71,0.73,341000,242510,,3
104/02/09,0.71,0.71,0.71,0.71,116000,82360,-0.02,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.75,0.75,0.75,0.75,100000,75000,X,6
104/02/13,0.75,0.75,0.74,0.74,92000,68280,-0.01,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.64,0.64,0.64,0.64,8000,5120,X,1
104/02/26,0.65,0.65,0.63,0.63,267000,169530,-0.01,5
104/03/02,0.58,0.65,0.58,0.65,867000,549340,0.02,9
104/03/03,0.62,0.62,0.62,0.62,600000,372000,-0.03,4
104/03/04,0.59,0.59,0.59,0.59,250000,147500,-0.03,1
104/03/05,0.56,0.58,0.56,0.58,450000,257000,-0.01,4
104/03/06,0.54,0.54,0.54,0.54,200000,108000,-0.04,1
104/03/09,0.59,0.59,0.59,0.59,20000,11800,0.05,1
104/03/10,0.59,0.59,0.59,0.59,20000,11800,,1
104/03/11,0.61,0.61,0.61,0.61,30000,18300,0.02,1
104/03/12,0.56,0.56,0.48,0.48,346000,170120,-0.13,4
104/03/13,0.46,0.46,0.46,0.46,316000,145360,-0.02,6
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.49,0.49,0.49,0.49,200000,98000,X,1
104/03/18,0.47,0.47,0.46,0.46,374000,175040,-0.03,6
104/03/19,0.47,0.48,0.47,0.48,174000,82520,0.02,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.42,0.43,0.42,0.43,147000,62740,X,3
104/03/24,0.37,0.41,0.36,0.41,401000,151230,-0.02,8
104/03/25,0.39,0.44,0.39,0.44,264000,106460,0.03,3
104/03/26,0.45,0.45,0.45,0.45,10000,4500,0.01,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.45,0.45,0.45,0.45,37000,16650,X,1
104/03/31,0.42,0.42,0.42,0.42,37000,15540,-0.03,1
104/04/01,0.43,0.43,0.43,0.43,38000,16340,0.01,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.39,0.39,0.39,0.39,38000,14820,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/17,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
104/04/20,0.47,0.48,0.47,0.48,20000,9500,0.11,2
104/04/21,0.38,0.43,0.38,0.43,40000,16100,-0.05,3
104/04/22,0.44,0.44,0.44,0.44,10000,4400,0.01,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.34,0.34,0.33,0.33,14000,4660,X,3
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.37,0.37,0.37,0.37,4000,1480,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.32,0.32,0.32,0.32,10000,3200,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.17,0.17,0.17,0.17,10000,1700,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
105/04/20,3.04,3.63,3.04,3.63,128000,398720,0.38,3
105/04/21,3.37,3.45,3.30,3.32,168000,562660,-0.31,5
105/04/22,3.22,3.23,3.17,3.23,30000,96650,-0.09,3
105/04/25,3.16,3.21,3.14,3.21,265000,834680,-0.02,4
105/04/26,3.22,3.26,3.09,3.15,293000,926060,-0.06,7
105/04/27,3.35,3.40,3.30,3.38,593000,1999580,0.23,11
105/04/28,3.26,3.58,3.21,3.58,615000,2067030,0.20,14
105/04/29,3.90,3.91,3.90,3.91,236000,920500,0.33,4
105/05/03,4.11,4.32,4.11,4.32,244000,1035100,0.41,12
105/05/04,4.32,4.48,4.11,4.48,379000,1626160,0.16,13
105/05/05,4.20,4.40,4.20,4.25,425000,1839210,-0.23,9
105/05/06,4.85,4.85,4.64,4.78,295000,1413070,0.53,10
105/05/09,4.71,5.10,4.71,5.10,135000,674300,0.32,7
105/05/10,4.96,4.96,4.59,4.66,165000,780000,-0.44,13
105/05/11,4.78,4.79,4.72,4.79,75000,357700,0.13,3
105/05/12,4.86,4.89,4.72,4.89,130000,632900,0.10,5
105/05/13,4.47,4.83,4.41,4.62,155000,716100,-0.27,8
105/05/16,4.68,4.82,4.68,4.82,115000,553600,0.20,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,4.71,4.71,4.62,4.65,30000,139750,X,5
105/05/19,4.59,4.67,4.55,4.55,190000,873020,-0.10,5
105/05/20,4.54,4.56,4.54,4.56,160000,729400,0.01,2
105/05/23,4.14,4.16,3.79,3.79,125000,479840,-0.77,4
105/05/24,3.84,3.84,3.84,3.84,118000,453120,0.05,1
105/05/25,3.35,3.41,3.16,3.41,246000,815600,-0.43,9
105/05/26,3.40,3.45,3.31,3.45,225000,764130,0.04,7
105/05/27,3.28,3.28,3.28,3.28,52000,170560,-0.17,2
105/05/30,3.27,3.27,3.10,3.10,377000,1215670,-0.18,5
105/05/31,3.02,3.07,2.89,2.89,275000,838940,-0.21,6
105/06/01,2.86,2.88,2.67,2.72,524000,1441250,-0.17,12
105/06/02,2.86,3.02,2.77,2.94,549000,1560820,0.22,13
105/06/03,2.83,2.92,2.83,2.92,540000,1562900,-0.02,7
105/06/04,2.89,2.89,2.83,2.83,107000,305270,-0.09,4
105/06/06,2.70,2.89,2.53,2.83,944000,2579960,,19
105/06/07,2.62,2.64,2.55,2.55,974000,2550780,-0.28,15
105/06/08,2.50,2.58,2.40,2.58,408000,1008570,0.03,13
105/06/13,2.86,3.09,2.85,3.09,443000,1266610,0.51,10
105/06/14,3.20,3.23,2.88,2.88,715000,2119990,-0.21,16
105/06/15,2.82,2.93,2.69,2.76,714000,2048420,-0.12,13
105/06/16,2.90,3.06,2.90,3.04,345000,1013200,0.28,11
105/06/17,2.80,2.95,2.80,2.95,16000,46660,-0.09,3
105/06/20,2.69,2.71,2.60,2.60,64000,168770,-0.35,4
105/06/21,2.68,2.68,2.54,2.61,477000,1243500,0.01,20
105/06/22,2.52,2.53,2.40,2.40,410000,1010360,-0.21,25
105/06/23,2.16,2.19,2.05,2.05,770000,1643570,-0.35,22
105/06/24,2.12,2.51,2.05,2.44,629000,1455600,0.39,26
105/06/27,2.41,2.42,2.19,2.25,620000,1446380,-0.19,18
105/06/28,2.38,2.38,2.13,2.17,343000,754720,-0.08,11
105/06/29,2.05,2.12,2.01,2.08,432000,898300,-0.09,16
105/06/30,2.01,2.09,2.01,2.08,138000,283510,,11
105/07/01,2.00,2.01,1.90,2.01,687000,1350230,-0.07,18
105/07/04,1.92,1.92,1.86,1.89,546000,1034470,-0.12,8
105/07/05,1.89,1.99,1.89,1.98,342000,678370,0.09,6
105/07/06,2.10,2.18,2.10,2.18,380000,817440,0.20,10
105/07/07,2.09,2.12,2.07,2.07,250000,522300,-0.11,7
105/07/11,1.93,1.97,1.93,1.97,75000,147200,-0.10,3
105/07/12,1.84,1.85,1.78,1.85,103000,185220,-0.12,5
105/07/13,1.78,1.83,1.75,1.77,235000,414390,-0.08,7
105/07/14,1.74,1.74,1.74,1.74,151000,262740,-0.03,2
