101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.37,0.37,0.35,0.35,22000,8020,,2
101/05/24,0.34,0.37,0.33,0.37,66000,22980,0.02,5
101/05/25,0.34,0.34,0.33,0.33,60000,20000,-0.04,2
101/05/28,0.27,0.27,0.27,0.27,18000,4860,-0.06,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.30,0.30,0.27,0.27,39000,11160,0.07,2
101/05/31,0.36,0.36,0.33,0.33,151000,53730,0.06,3
101/06/01,0.31,0.31,0.31,0.31,130000,40300,-0.02,2
101/06/04,0.33,0.33,0.32,0.32,60000,19500,0.01,3
101/06/05,0.36,0.36,0.36,0.36,190000,68400,0.04,3
101/06/06,0.34,0.34,0.26,0.26,90000,24200,-0.10,5
101/06/07,0.30,0.35,0.30,0.35,72000,24600,0.09,5
101/06/08,0.36,0.46,0.36,0.46,50000,19510,0.11,8
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,1.88,1.88,1.88,1.88,15000,28200,X,2
102/10/02,1.82,1.82,1.82,1.82,5000,9100,-0.06,1
102/10/03,1.66,1.66,1.51,1.51,337000,554020,-0.31,5
102/10/04,1.51,1.53,1.51,1.53,50000,76000,0.02,3
102/10/07,1.60,1.61,1.60,1.61,307000,494170,0.08,4
102/10/08,--,--,--,--,0,0,,0
102/10/09,1.53,1.53,1.53,1.53,2000,3060,X,1
102/10/11,1.39,1.46,1.39,1.46,22000,31980,-0.07,2
102/10/14,1.52,1.52,1.52,1.52,20000,30400,0.06,1
102/10/15,1.45,1.45,1.43,1.43,30000,43300,-0.09,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.42,1.42,1.42,1.42,10000,14200,X,1
102/10/18,1.37,1.37,1.37,1.37,3000,4110,-0.05,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.35,1.35,1.35,1.35,20000,27000,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.16,1.18,1.16,1.16,45000,52600,X,5
102/11/04,1.23,1.23,1.21,1.21,45000,55050,0.05,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.32,1.32,1.32,1.32,12000,15840,X,2
102/11/07,1.34,1.34,1.33,1.33,12000,16020,0.01,2
102/11/08,1.34,1.35,1.33,1.35,292000,392120,0.02,13
102/11/11,1.38,1.39,1.38,1.39,172000,238280,0.04,4
102/11/12,1.34,1.34,1.31,1.31,18000,23760,-0.08,3
102/11/13,1.41,1.41,1.39,1.39,36000,50520,0.08,6
102/11/14,1.46,1.48,1.46,1.48,24000,35280,0.09,5
102/11/15,1.42,1.42,1.42,1.42,12000,17040,-0.06,2
102/11/18,1.32,1.32,1.30,1.30,32000,42120,-0.12,3
102/11/19,1.18,1.18,1.18,1.18,60000,70800,-0.12,3
102/11/20,1.22,1.22,1.21,1.21,22000,26740,0.03,2
102/11/21,1.45,1.51,1.45,1.50,38000,56780,0.29,4
102/11/22,1.48,1.48,1.45,1.45,34000,49760,-0.05,5
102/11/25,1.27,1.27,1.25,1.25,40000,50200,-0.20,4
102/11/26,1.31,1.31,1.11,1.11,130000,159500,-0.14,5
102/11/27,1.10,1.10,1.05,1.05,20000,21500,-0.06,2
102/11/28,0.98,0.98,0.96,0.96,20000,19400,-0.09,2
102/11/29,0.96,0.96,0.88,0.89,149000,135070,-0.07,7
102/12/02,0.87,0.91,0.86,0.91,338000,294180,0.02,8
102/12/03,0.92,0.94,0.88,0.88,302000,278920,-0.03,11
102/12/04,0.90,0.93,0.83,0.84,1139000,976950,-0.04,26
102/12/05,0.84,0.93,0.84,0.90,1164000,1029270,0.06,30
102/12/06,0.93,0.95,0.86,0.86,1238000,1103730,-0.04,24
102/12/09,0.80,0.80,0.73,0.76,377000,287990,-0.10,16
102/12/10,0.78,0.79,0.72,0.73,622000,461690,-0.03,18
102/12/11,0.70,0.76,0.65,0.73,697000,477240,,24
102/12/12,0.76,0.83,0.76,0.82,419000,334200,0.09,18
102/12/13,0.87,0.87,0.82,0.82,204000,170340,,9
102/12/16,0.87,0.93,0.87,0.93,36000,32100,0.11,3
102/12/17,0.84,0.84,0.82,0.82,76000,62750,-0.11,5
102/12/18,0.85,0.85,0.85,0.85,76000,64600,0.03,3
102/12/19,0.75,0.76,0.75,0.76,30000,22720,-0.09,2
102/12/20,0.74,0.74,0.74,0.74,128000,94720,-0.02,4
102/12/23,0.66,0.66,0.65,0.65,76000,49780,-0.09,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.62,0.62,0.62,0.62,50000,31000,X,1
102/12/26,0.63,0.63,0.62,0.62,98000,60860,,2
102/12/27,0.58,0.58,0.53,0.53,145000,78980,-0.09,11
102/12/30,0.49,0.49,0.43,0.44,352000,158600,-0.09,10
102/12/31,0.42,0.44,0.41,0.44,177000,74220,,6
103/01/02,0.47,0.47,0.47,0.47,10000,4700,0.03,2
103/01/03,0.50,0.59,0.50,0.59,25000,13400,0.12,3
103/01/06,0.59,0.59,0.59,0.59,5000,2950,,1
103/01/07,0.56,0.56,0.55,0.55,92000,50920,-0.04,3
103/01/08,0.52,0.53,0.51,0.52,186000,96390,-0.03,6
103/01/09,0.55,0.58,0.53,0.58,332000,189730,0.06,9
103/01/10,0.54,0.54,0.53,0.53,86000,45700,-0.05,4
103/01/13,0.42,0.45,0.42,0.45,239000,102780,-0.08,6
103/01/14,0.49,0.49,0.46,0.46,428000,197400,0.01,7
103/01/15,0.41,0.41,0.37,0.37,86000,34020,-0.09,6
103/01/16,0.31,0.32,0.31,0.32,61000,18960,-0.05,4
103/01/17,0.33,0.33,0.33,0.33,20000,6600,0.01,1
103/01/20,0.30,0.30,0.28,0.28,254000,75080,-0.05,3
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.30,0.30,0.29,0.29,20000,5900,X,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.43,0.44,0.41,0.44,105000,44400,X,5
103/02/05,0.65,0.70,0.65,0.70,20000,13250,0.26,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.55,0.55,0.52,0.53,231000,122540,X,6
103/02/10,0.46,0.46,0.44,0.45,110000,49740,-0.08,9
103/02/11,0.43,0.43,0.41,0.41,231000,95370,-0.04,3
103/02/12,0.33,0.33,0.32,0.32,180000,58820,-0.09,5
103/02/13,0.30,0.31,0.30,0.30,151000,46180,-0.02,6
103/02/14,0.23,0.23,0.20,0.20,93000,19100,-0.10,5
103/02/17,0.18,0.18,0.16,0.16,269000,45520,-0.04,4
103/02/18,0.18,0.18,0.17,0.17,40000,7000,0.01,2
103/02/19,0.16,0.17,0.16,0.16,459000,75420,-0.01,6
103/02/20,0.17,0.21,0.17,0.20,1188000,241560,0.04,11
103/02/21,0.12,0.13,0.12,0.13,737000,94810,-0.07,8
103/02/24,0.12,0.15,0.12,0.15,150000,20800,0.02,4
103/02/25,0.11,0.11,0.11,0.11,708000,77880,-0.04,4
103/02/26,0.11,0.11,0.08,0.09,358000,32430,-0.02,7
103/02/27,0.10,0.10,0.10,0.10,20000,2000,0.01,1
103/03/03,0.11,0.11,0.10,0.11,250000,26500,0.01,5
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.04,0.04,0.04,0.04,693000,27720,X,9
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.01,0.01,0.01,0.01,149000,1490,X,5
103/03/24,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.18,1.18,1.18,1.18,5000,5900,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.18,1.18,1.18,1.18,15000,17700,X,1
104/05/05,1.42,1.50,1.42,1.50,32000,46380,0.32,3
104/05/06,1.51,1.56,1.51,1.55,47000,72440,0.05,4
104/05/07,1.40,1.40,1.40,1.40,10000,14000,-0.15,1
104/05/08,1.45,1.45,1.44,1.44,30000,43400,0.04,2
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.43,1.43,1.31,1.31,6000,8460,X,2
104/05/14,1.29,1.35,1.29,1.35,21000,27450,0.04,3
104/05/15,1.33,1.33,1.33,1.33,20000,26600,-0.02,1
104/05/18,1.48,1.52,1.48,1.52,305000,451600,0.19,2
104/05/19,1.47,1.47,1.47,1.47,300000,441000,-0.05,1
104/05/20,1.35,1.35,1.35,1.35,5000,6750,-0.12,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.21,1.21,1.21,1.21,13000,15730,X,1
104/06/02,1.23,1.23,1.23,1.23,13000,15990,0.02,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.44,1.45,1.44,1.45,20000,28900,X,2
104/06/05,1.59,1.59,1.59,1.59,32000,50880,0.14,3
104/06/08,1.48,1.48,1.48,1.48,12000,17760,-0.11,2
104/06/09,1.61,1.61,1.61,1.61,10000,16100,0.13,1
104/06/10,1.56,1.56,1.56,1.56,10000,15600,-0.05,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.63,1.63,1.63,1.63,1000,1630,X,1
104/06/15,1.61,1.63,1.61,1.63,101000,164610,,2
104/06/16,1.83,1.84,1.83,1.84,120000,219700,0.21,4
104/06/17,1.92,1.94,1.92,1.94,20000,38780,0.10,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.96,1.96,1.96,1.96,80000,156800,X,1
104/06/23,1.92,1.96,1.92,1.96,99000,190840,,2
104/06/24,2.04,2.06,2.04,2.06,119000,244760,0.10,2
104/06/25,2.17,2.27,2.17,2.27,180000,398600,0.21,3
104/06/26,2.35,2.35,2.26,2.26,130000,300400,-0.01,3
104/06/29,2.44,2.44,2.44,2.44,50000,122000,0.18,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.08,1.09,1.08,1.09,54000,58520,X,3
105/08/12,1.05,1.06,1.04,1.04,168000,176400,-0.05,4
105/08/15,1.01,1.02,1.01,1.02,114000,115290,-0.02,2
105/08/16,1.01,1.01,1.01,1.01,119000,120190,-0.01,1
105/08/17,1.00,1.01,1.00,1.01,238000,239380,,3
105/08/18,0.99,0.99,0.99,0.99,119000,117810,-0.02,1
105/08/19,1.00,1.00,1.00,1.00,120000,120000,0.01,1
105/08/22,0.98,0.98,0.98,0.98,120000,117600,-0.02,2
105/08/23,0.82,0.87,0.82,0.83,473000,402790,-0.15,8
105/08/24,0.87,0.92,0.87,0.92,1036000,932260,0.09,13
105/08/25,0.92,0.94,0.91,0.94,904000,833590,0.02,15
105/08/26,0.85,0.88,0.85,0.88,306000,268900,-0.06,8
105/08/29,0.88,0.90,0.88,0.90,464000,412300,0.02,5
105/08/30,0.89,0.90,0.89,0.90,546000,486140,,6
105/08/31,0.87,0.87,0.87,0.87,199000,173130,-0.03,2
105/09/01,0.85,0.85,0.85,0.85,199000,169150,-0.02,3
105/09/02,0.85,0.87,0.85,0.87,473000,406530,0.02,8
105/09/05,0.86,0.87,0.85,0.87,616000,531650,,12
105/09/06,0.86,0.86,0.86,0.86,247000,212420,-0.01,3
105/09/07,0.83,0.83,0.79,0.79,168000,136400,-0.07,2
105/09/08,0.79,0.82,0.79,0.81,189000,152550,0.02,3
105/09/09,0.81,0.81,0.80,0.80,100000,80980,-0.01,2
105/09/10,0.88,0.88,0.88,0.88,418000,367840,0.08,6
105/09/12,0.83,0.83,0.81,0.82,408000,334320,-0.06,13
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.82,0.82,0.82,0.82,98000,80360,X,1
105/09/20,0.82,0.82,0.82,0.82,196000,160720,,2
105/09/21,0.81,0.82,0.79,0.79,201000,160840,-0.03,3
105/09/22,0.76,0.76,0.76,0.76,426000,323760,-0.03,6
105/09/23,0.77,0.77,0.77,0.77,325000,250250,0.01,4
105/09/26,0.77,0.77,0.77,0.77,100000,77000,,1
105/09/29,0.73,0.73,0.73,0.73,100000,73000,-0.04,1
105/09/30,0.76,0.77,0.76,0.77,207000,157570,0.04,4
105/10/03,0.75,0.76,0.75,0.76,207000,155500,-0.01,4
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.74,0.76,0.74,0.76,126000,93760,X,2
105/10/06,0.73,0.73,0.73,0.73,126000,91980,-0.03,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.76,0.81,0.76,0.81,669000,518010,X,8
105/10/12,0.77,0.79,0.77,0.78,669000,521820,-0.03,12
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.76,0.76,0.76,0.76,2000,1520,X,1
105/10/17,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
105/10/18,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.70,0.70,0.70,0.70,10000,7000,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.65,0.66,0.65,0.66,126000,83120,X,3
105/10/26,0.65,0.65,0.65,0.65,116000,75400,-0.01,2
105/10/27,0.66,0.66,0.66,0.66,108000,71280,0.01,1
105/10/28,0.67,0.69,0.67,0.69,362000,246620,0.03,4
105/10/31,0.68,0.70,0.68,0.70,254000,173820,0.01,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.71,0.71,0.71,0.71,70000,49700,X,1
105/11/03,0.66,0.66,0.66,0.66,70000,46200,-0.05,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.75,0.75,0.75,0.75,1000,750,X,1
105/11/10,0.67,0.67,0.65,0.65,200000,131500,-0.10,3
105/11/11,0.67,0.67,0.65,0.65,98000,65360,,5
105/11/14,0.68,0.68,0.68,0.68,98000,66640,0.03,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.67,0.70,0.67,0.70,174000,117940,X,3
105/11/18,0.62,0.63,0.62,0.62,268000,166660,-0.08,4
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.57,0.57,0.56,0.56,8000,4550,X,2
105/11/23,0.51,0.51,0.51,0.51,108000,55080,-0.05,2
105/11/24,0.51,0.51,0.51,0.51,80000,40800,,2
105/11/25,0.51,0.51,0.51,0.51,80000,40800,,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.52,0.52,0.52,0.52,60000,31200,X,2
105/12/01,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
105/12/02,0.53,0.54,0.53,0.53,65000,34600,0.03,5
105/12/05,0.55,0.57,0.55,0.55,40000,22300,0.02,4
105/12/06,0.52,0.52,0.52,0.52,5000,2600,-0.03,1
105/12/07,0.52,0.52,0.52,0.52,50000,26000,,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.42,0.42,0.42,0.42,100000,42000,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.40,0.40,0.40,0.40,50000,20000,X,1
105/12/19,0.38,0.39,0.38,0.39,200000,77000,-0.01,2
105/12/20,0.38,0.38,0.38,0.38,50000,19000,-0.01,1
105/12/21,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
105/12/22,0.30,0.30,0.30,0.30,100000,30000,-0.07,1
105/12/23,0.31,0.35,0.31,0.35,280000,90800,0.05,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.21,0.21,0.21,0.21,100000,21000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/10/23,0.84,0.84,0.82,0.82,61000,50250,-0.24,11
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.76,0.76,0.75,0.75,20000,15100,0.00,2
106/10/26,0.82,0.82,0.80,0.80,101000,82620,0.05,2
106/10/27,0.78,0.82,0.78,0.82,342000,273700,0.02,4
106/10/30,0.83,0.86,0.82,0.82,286000,237780,0.00,5
106/10/31,0.81,0.81,0.81,0.81,40000,32400,-0.01,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.78,0.78,0.78,0.78,251000,195780,0.00,3
106/11/03,0.69,0.70,0.69,0.70,251000,175690,-0.08,4
106/11/06,0.73,0.73,0.65,0.65,11000,7230,-0.05,2
106/11/07,0.53,0.56,0.53,0.55,100000,54730,-0.10,13
106/11/08,0.50,0.52,0.47,0.52,114000,55980,-0.03,6
106/11/09,0.54,0.60,0.53,0.60,387000,217730,0.08,12
106/11/10,0.53,0.54,0.53,0.54,243000,130100,-0.06,2
106/11/13,0.53,0.53,0.52,0.52,56000,29170,-0.02,3
106/11/14,0.53,0.54,0.52,0.52,161000,85340,0.00,4
106/11/15,0.45,0.49,0.45,0.48,1021000,477080,-0.04,9
106/11/16,0.50,0.50,0.46,0.46,1299000,620980,-0.02,10
106/11/17,0.39,0.46,0.39,0.46,1011000,400190,0.00,7
106/11/20,0.49,0.52,0.48,0.51,950000,465120,0.05,14
106/11/21,0.47,0.47,0.41,0.41,914000,420910,-0.10,18
106/11/22,0.42,0.44,0.42,0.44,711000,306860,0.03,3
106/11/23,0.42,0.43,0.42,0.42,867000,370120,-0.02,8
