101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.43,0.43,0.42,0.42,20000,8500,X,2
101/10/02,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.38,0.38,0.38,0.38,15000,5700,X,1
101/10/25,0.39,0.39,0.39,0.39,15000,5850,0.01,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.22,1.22,1.15,1.15,30000,35900,X,2
103/01/10,1.12,1.12,1.08,1.12,545000,601180,-0.03,10
103/01/13,1.05,1.24,1.05,1.23,755000,868920,0.11,12
103/01/14,1.31,1.38,1.29,1.33,459000,613080,0.10,11
103/01/15,1.30,1.30,1.27,1.27,213000,272800,-0.06,7
103/01/16,1.27,1.38,1.27,1.36,887000,1210190,0.09,9
103/01/17,1.34,1.34,1.30,1.33,542000,716830,-0.03,10
103/01/20,1.29,1.43,1.29,1.43,510000,705380,0.10,7
103/01/21,1.48,1.48,1.36,1.37,355000,503050,-0.06,5
103/01/22,1.37,1.37,1.34,1.34,189000,255960,-0.03,2
103/01/23,1.27,1.38,1.27,1.38,542000,713140,0.04,7
103/01/24,1.40,1.44,1.40,1.43,551000,777690,0.05,8
103/01/27,1.60,1.72,1.56,1.72,14000,22320,0.29,6
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.47,1.50,1.47,1.50,20000,29700,X,2
103/02/10,1.50,1.50,1.50,1.50,10000,15000,,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.56,1.56,1.56,1.56,1000,1560,X,1
103/02/13,1.40,1.40,1.40,1.40,10000,14000,-0.16,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.75,1.80,1.75,1.80,20000,35750,X,4
103/02/18,1.78,1.78,1.73,1.73,30000,52650,-0.07,6
103/02/19,1.68,1.78,1.68,1.78,30000,51600,0.05,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,1.65,1.65,1.60,1.60,20000,32500,X,2
103/02/24,1.40,1.40,1.39,1.39,60000,83600,-0.21,3
103/02/25,1.32,1.39,1.32,1.39,46000,62320,,5
103/02/26,1.43,1.43,1.43,1.43,10000,14300,0.04,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.20,1.20,1.15,1.15,10000,11750,X,2
103/03/07,1.28,1.28,1.28,1.28,10000,12800,0.13,1
103/03/10,1.27,1.27,1.26,1.26,110000,139600,-0.02,2
103/03/11,1.25,1.25,1.22,1.22,110000,137200,-0.04,2
103/03/12,1.23,1.23,1.23,1.23,10000,12300,0.01,1
103/03/13,1.18,1.19,1.18,1.19,20000,23700,-0.04,2
103/03/14,1.20,1.25,1.20,1.25,185000,222500,0.06,3
103/03/17,1.24,1.26,1.24,1.26,185000,229600,0.01,2
103/03/18,1.20,1.20,1.10,1.10,30000,34500,-0.16,3
103/03/19,1.23,1.23,1.21,1.22,70000,85800,0.12,3
103/03/20,1.25,1.25,1.22,1.25,120000,148500,0.03,4
103/03/21,1.26,1.30,1.26,1.29,224000,284440,0.04,3
103/03/24,1.36,1.49,1.36,1.47,235000,344810,0.18,7
103/03/25,1.43,1.43,1.42,1.42,58000,82460,-0.05,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.48,1.51,1.48,1.49,71000,106240,X,6
103/03/28,1.47,1.50,1.47,1.50,74000,109440,0.01,5
103/03/31,1.46,1.46,1.46,1.46,30000,43800,-0.04,1
103/04/01,1.42,1.42,1.32,1.32,70000,95600,-0.14,3
103/04/02,1.25,1.25,1.25,1.25,104000,130000,-0.07,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.37,1.37,1.37,1.37,88000,120560,X,1
103/04/14,1.42,1.45,1.42,1.45,98000,139460,0.08,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,1.63,1.68,1.63,1.68,109000,178170,X,2
103/04/17,1.48,1.48,1.48,1.48,109000,161320,-0.20,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.31,1.31,1.29,1.29,15000,19550,X,2
103/04/22,1.30,1.33,1.30,1.30,60000,78300,0.01,3
103/04/23,1.33,1.33,1.33,1.33,40000,53200,0.03,1
103/04/24,1.23,1.29,1.23,1.29,60000,76200,-0.04,2
103/04/25,1.37,1.49,1.37,1.46,105000,148770,0.17,7
103/04/28,1.32,1.32,1.22,1.24,268000,336640,-0.22,14
103/04/29,1.28,1.29,1.24,1.27,282000,354320,0.03,10
103/04/30,1.29,1.36,1.28,1.35,192000,253890,0.08,11
103/05/02,1.32,1.32,1.31,1.32,85000,111990,-0.03,4
103/05/05,1.21,1.21,1.19,1.19,50000,60160,-0.13,3
103/05/06,1.09,1.15,1.09,1.14,130000,145140,-0.05,4
103/05/07,1.18,1.25,1.18,1.25,297000,362170,0.11,11
103/05/08,1.26,1.26,1.19,1.20,293000,365930,-0.05,7
103/05/09,1.23,1.30,1.23,1.30,347000,446990,0.10,8
103/05/12,1.29,1.29,1.18,1.18,316000,390950,-0.12,7
103/05/13,1.24,1.24,1.24,1.24,10000,12400,0.06,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.15,1.15,1.15,1.15,10000,11500,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.04,1.04,1.04,1.04,30000,31200,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.76,0.76,0.74,0.74,45000,33600,X,4
103/06/13,0.74,0.74,0.74,0.74,100000,74000,,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.77,0.83,0.77,0.82,45000,36250,X,3
103/06/19,0.82,0.83,0.82,0.82,21000,17320,,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.88,0.88,0.71,0.71,160000,129700,X,16
103/07/02,0.78,0.84,0.77,0.84,70000,55400,0.13,7
103/07/03,0.78,0.81,0.78,0.78,33000,26340,-0.06,5
103/07/04,0.74,0.74,0.73,0.73,22000,16260,-0.05,2
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.87,0.96,0.86,0.96,153000,133440,X,12
103/07/17,0.92,1.01,0.91,1.01,203000,196340,0.05,7
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,1.00,1.00,0.93,0.93,116000,115080,X,12
103/07/24,0.90,0.91,0.73,0.73,118000,106250,-0.20,9
103/07/25,0.86,0.86,0.72,0.83,202000,152860,0.10,21
103/07/28,1.32,1.32,1.31,1.32,115000,151600,0.49,8
103/07/29,1.63,1.70,1.59,1.70,155000,250650,0.38,10
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.18,2.18,2.18,2.18,10000,21800,X,1
103/08/04,2.34,2.34,2.34,2.34,4000,9360,0.16,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.06,2.26,2.06,2.26,474000,1019820,X,8
104/07/09,2.40,2.42,2.25,2.25,517000,1237520,-0.01,15
104/07/13,2.19,2.19,2.13,2.13,31000,66860,-0.12,4
104/07/14,2.08,2.10,2.08,2.10,480000,1001800,-0.03,11
104/07/15,2.10,2.15,2.10,2.13,311000,653510,0.03,9
104/07/16,2.04,2.05,2.04,2.05,10000,20450,-0.08,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.04,2.12,2.04,2.11,388000,800230,X,8
104/07/21,2.11,2.11,2.04,2.04,550000,1142420,-0.07,11
104/07/22,2.05,2.11,2.03,2.11,797000,1639460,0.07,9
104/07/23,2.13,2.15,2.08,2.11,572000,1214260,,11
104/07/24,2.14,2.18,2.14,2.18,38000,81840,0.07,3
104/07/27,2.12,2.19,2.12,2.17,133000,287600,-0.01,4
104/07/28,2.17,2.17,2.16,2.17,308000,668280,,6
104/07/29,2.10,2.14,2.09,2.09,243000,515900,-0.08,7
104/07/30,2.10,2.10,1.79,1.93,1268000,2411130,-0.16,29
104/07/31,1.91,2.06,1.91,2.06,1255000,2494570,0.13,38
104/08/03,2.04,2.09,2.01,2.05,528000,1081140,-0.01,24
104/08/04,2.00,2.09,1.97,1.99,1374000,2750070,-0.06,31
104/08/05,1.98,2.05,1.93,1.97,307000,610820,-0.02,24
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.00,3.03,2.69,3.00,530000,1585170,X,59
104/08/10,3.00,3.00,2.73,2.85,786000,2212760,-0.15,54
104/08/11,2.86,3.09,2.76,3.08,952000,2790860,0.23,46
104/08/12,2.99,3.07,2.85,3.04,284000,832670,-0.04,23
104/08/13,3.05,3.52,3.05,3.47,312000,1031060,0.43,38
104/08/14,3.47,3.47,3.18,3.24,357000,1188040,-0.23,35
104/08/17,3.20,3.39,3.20,3.36,320000,1043090,0.12,19
104/08/18,3.29,3.63,3.29,3.58,1009000,3473300,0.22,48
104/08/19,3.53,3.57,3.42,3.56,89000,313990,-0.02,14
104/08/20,3.38,3.55,3.38,3.50,15000,51510,-0.06,4
104/08/21,3.67,4.11,3.67,4.10,140000,552260,0.60,26
104/08/24,4.24,4.48,4.18,4.48,215000,917230,0.38,22
104/08/25,4.28,4.30,3.78,4.00,298000,1233070,-0.48,9
104/08/26,3.97,4.01,3.64,3.70,118000,451340,-0.30,8
104/08/27,3.65,3.90,3.65,3.84,19000,70060,0.14,5
104/08/28,--,--,--,--,0,0,,0
104/08/31,3.80,3.80,3.80,3.80,1000,3800,X,1
104/09/01,3.93,3.93,3.81,3.85,41000,157450,0.05,5
104/09/02,3.91,3.91,3.85,3.85,50000,194800,,5
104/09/03,3.74,3.81,3.74,3.81,11000,41210,-0.04,2
104/09/04,3.64,3.69,3.64,3.69,2000,7330,-0.12,2
104/09/07,3.68,3.68,3.67,3.67,15000,55100,-0.02,2
104/09/08,3.20,3.21,3.07,3.15,88000,272460,-0.52,9
104/09/09,2.98,2.99,2.90,2.99,21000,61980,-0.16,5
104/09/10,2.70,2.70,2.62,2.66,27000,71620,-0.33,3
104/09/11,2.63,2.63,2.59,2.59,4000,10410,-0.07,3
104/09/14,2.28,2.29,2.14,2.21,22000,49170,-0.38,6
104/09/15,2.33,2.33,2.32,2.33,4000,9300,0.12,3
104/09/16,2.33,2.33,2.21,2.21,14000,31700,-0.12,4
104/09/17,2.20,2.20,2.13,2.13,14000,30520,-0.08,2
104/09/18,2.19,2.19,2.19,2.19,1000,2190,0.06,1
104/09/21,2.22,2.22,2.22,2.22,10000,22200,0.03,2
104/09/22,2.10,2.10,2.04,2.04,32000,66050,-0.18,5
104/09/23,2.08,2.14,2.07,2.07,407000,845840,0.03,6
104/09/24,1.98,2.30,1.97,2.23,486000,981380,0.16,21
104/09/25,2.16,2.19,1.98,1.99,69000,144890,-0.24,9
104/09/30,2.11,2.11,2.00,2.00,91000,190910,0.01,2
104/10/01,1.93,1.97,1.91,1.93,251000,483190,-0.07,15
104/10/02,1.87,1.87,1.80,1.84,258000,476610,-0.09,12
104/10/05,1.76,1.84,1.76,1.80,249000,456070,-0.04,6
104/10/06,1.82,1.94,1.82,1.94,702000,1333840,0.14,18
104/10/07,1.90,1.92,1.83,1.86,1094000,2062650,-0.08,23
104/10/08,1.86,1.86,1.77,1.80,181000,325620,-0.06,4
104/10/12,1.70,1.70,1.70,1.70,5000,8500,-0.10,1
104/10/13,1.59,1.59,1.21,1.21,198000,273740,-0.49,17
104/10/14,1.36,1.36,1.30,1.33,552000,725330,0.12,15
104/10/15,1.31,1.45,1.31,1.45,319000,437770,0.12,16
104/10/16,1.33,1.33,1.22,1.22,165000,208070,-0.23,14
104/10/19,1.11,1.11,0.90,0.92,409000,403500,-0.30,32
104/10/20,0.85,1.01,0.85,0.90,160000,144370,-0.02,13
104/10/21,0.99,1.06,0.99,1.03,324000,333960,0.13,13
104/10/22,0.96,0.99,0.96,0.99,14000,13740,-0.04,2
104/10/23,0.99,1.04,0.99,1.04,46000,45790,0.05,2
104/10/26,1.00,1.11,0.98,0.98,75000,75900,-0.06,4
104/10/27,0.92,0.96,0.92,0.96,20000,18800,-0.02,2
104/10/28,1.05,1.05,1.05,1.05,5000,5250,0.09,1
104/10/29,0.95,1.05,0.95,0.97,28000,27110,-0.08,7
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.05,1.05,0.95,0.95,30000,29500,X,2
104/11/03,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.91,0.91,0.79,0.79,118000,94730,X,12
104/11/06,0.76,0.76,0.76,0.76,14000,10640,-0.03,4
104/11/09,0.80,0.82,0.80,0.82,13000,10600,0.06,2
104/11/10,0.80,0.80,0.80,0.80,1000,800,-0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.79,0.94,0.79,0.94,21000,19590,X,2
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.86,0.86,0.86,0.86,1000,860,X,1
104/11/18,0.86,0.86,0.86,0.86,1000,860,,1
104/11/19,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
104/11/20,0.68,0.68,0.55,0.55,135000,78890,-0.26,12
104/11/23,0.52,0.63,0.51,0.63,124000,70540,0.08,9
104/11/24,0.62,0.62,0.62,0.62,1000,620,-0.01,1
104/11/25,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
104/11/26,0.46,0.49,0.46,0.49,58000,26980,-0.11,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.60,0.60,0.52,0.52,15000,8600,X,2
104/12/01,0.51,0.51,0.50,0.50,77000,38980,-0.02,4
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.61,0.61,0.60,0.60,13000,7830,X,2
104/12/10,0.73,0.93,0.73,0.93,42000,34990,0.33,5
104/12/11,0.95,0.98,0.95,0.98,30000,29100,0.05,3
104/12/14,1.08,1.08,0.83,0.83,50000,49500,-0.15,7
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.91,0.91,0.91,0.91,1000,910,X,1
104/12/18,0.65,0.65,0.65,0.65,6000,3900,-0.26,2
104/12/21,0.65,0.65,0.65,0.65,5000,3250,,1
104/12/22,0.59,0.59,0.59,0.59,5000,2950,-0.06,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.44,0.44,0.44,0.44,10000,4400,X,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.50,0.50,0.50,0.50,10000,5000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.46,0.46,0.46,0.46,10000,4600,X,1
105/01/05,0.47,0.47,0.44,0.44,5000,2320,-0.02,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.39,0.39,0.39,0.39,21000,8190,X,1
105/01/08,0.46,0.46,0.46,0.46,5000,2300,0.07,1
105/01/11,0.46,0.46,0.46,0.46,15000,6900,,1
105/01/12,0.50,0.55,0.50,0.55,18000,9500,0.09,2
105/01/13,0.51,0.51,0.51,0.51,1000,510,-0.04,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.27,0.27,0.27,0.27,30000,8100,X,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.16,0.16,0.16,0.16,2000,320,X,1
105/01/28,0.17,0.17,0.17,0.17,10000,1700,0.01,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.11,0.14,0.11,0.14,48000,5580,X,2
105/02/15,0.15,0.22,0.15,0.22,13000,2320,0.08,4
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.01,0.01,0.01,0.01,15000,150,X,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/10/19,2.00,2.00,2.00,2.00,10000,20000,-0.22,1
105/10/20,1.97,1.97,1.97,1.97,10000,19700,-0.03,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.89,1.89,1.89,1.89,10000,18900,X,1
105/10/26,1.88,1.88,1.88,1.88,90000,169200,-0.01,2
105/10/27,1.83,1.94,1.83,1.94,157000,295780,0.06,2
105/10/28,1.87,2.03,1.87,2.03,157000,303520,0.09,3
105/10/31,2.16,2.16,2.16,2.16,80000,172800,0.13,1
105/11/01,1.93,1.93,1.93,1.93,2000,3860,-0.23,1
105/11/02,1.93,1.97,1.91,1.97,87000,168160,0.04,5
105/11/03,2.06,2.06,2.06,2.06,72000,148320,0.09,2
105/11/04,2.09,2.09,2.06,2.06,25000,51950,,2
105/11/07,2.14,2.31,2.14,2.25,547000,1247230,0.19,25
105/11/08,2.28,2.34,2.23,2.26,207000,473360,0.01,8
105/11/09,2.27,2.40,2.26,2.39,110000,251350,0.13,7
105/11/10,2.20,2.22,2.15,2.15,472000,1037040,-0.24,20
105/11/11,2.38,2.38,2.38,2.38,25000,59500,0.23,1
105/11/14,2.60,2.60,2.60,2.60,25000,65000,0.22,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,2.25,2.25,2.24,2.24,89000,199800,X,2
105/11/23,2.12,2.12,2.12,2.12,89000,188680,-0.12,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.50,1.51,1.50,1.51,48000,72010,X,2
105/12/14,1.33,1.33,1.33,1.33,47000,62510,-0.18,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.22,1.22,1.22,1.22,74000,90280,X,2
105/12/19,1.26,1.30,1.26,1.30,122000,156680,0.08,3
105/12/20,1.23,1.23,1.23,1.23,48000,59040,-0.07,1
105/12/21,1.21,1.22,1.21,1.22,150000,182500,-0.01,3
105/12/22,1.16,1.16,1.12,1.12,165000,190800,-0.10,3
105/12/23,1.08,1.11,1.08,1.11,51000,56160,-0.01,2
105/12/26,1.17,1.22,1.17,1.22,146000,176020,0.11,3
105/12/27,1.30,1.31,1.26,1.26,186000,242160,0.04,4
105/12/28,1.32,1.38,1.30,1.38,394000,521420,0.12,6
105/12/29,1.40,1.40,1.39,1.39,118000,164480,0.01,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.11,1.11,1.11,1.11,1000,1110,X,1
106/01/06,1.16,1.16,1.16,1.16,34000,39440,0.05,1
106/01/09,1.12,1.12,1.12,1.12,34000,38080,-0.04,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.13,1.14,1.13,1.14,149000,168980,X,2
106/01/13,1.06,1.06,1.05,1.05,149000,157330,-0.09,2
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
