101/04/03,0.51,0.55,0.48,0.54,80000,41950,,6
101/04/05,0.62,0.62,0.55,0.55,25000,14100,0.01,2
101/04/06,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
102/09/02,1.00,1.02,0.99,1.02,198000,201320,0.02,7
102/09/03,0.94,0.99,0.93,0.98,89000,85460,-0.04,7
102/09/04,0.98,1.01,0.98,1.00,68000,67620,0.02,5
102/09/05,0.94,0.95,0.82,0.84,291000,251160,-0.16,14
102/09/06,0.79,0.80,0.75,0.79,609000,480770,-0.05,12
102/09/09,0.81,0.81,0.76,0.76,152000,117440,-0.03,4
102/09/10,0.75,0.76,0.75,0.76,87000,65260,,3
102/09/11,0.82,0.82,0.82,0.82,297000,243540,0.06,4
102/09/12,0.81,0.81,0.80,0.81,101000,81610,-0.01,3
102/09/13,0.83,0.88,0.83,0.88,53000,44040,0.07,2
102/09/14,0.93,0.98,0.93,0.97,373000,359990,0.09,5
102/09/16,0.97,0.97,0.94,0.95,98000,93970,-0.02,7
102/09/17,0.95,0.95,0.95,0.95,1000,950,,1
102/09/18,0.95,0.95,0.86,0.86,66000,59150,-0.09,5
102/09/23,0.87,0.87,0.87,0.87,40000,34800,0.01,2
102/09/24,0.82,0.82,0.76,0.76,80000,63200,-0.11,2
102/09/25,0.77,0.77,0.77,0.77,40000,30800,0.01,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.81,0.82,0.81,0.82,50000,40700,X,2
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.71,0.71,0.71,0.71,30000,21300,X,1
102/10/02,0.64,0.64,0.62,0.62,144000,90670,-0.09,3
102/10/03,0.51,0.52,0.51,0.52,75000,38500,-0.10,2
102/10/04,0.50,0.51,0.49,0.51,298000,148010,-0.01,4
102/10/07,0.47,0.47,0.47,0.47,25000,11750,-0.04,1
102/10/08,0.50,0.50,0.48,0.48,110000,53400,0.01,3
102/10/09,0.45,0.46,0.42,0.46,397000,175780,-0.02,6
102/10/11,0.45,0.48,0.45,0.48,181000,82830,0.02,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.45,0.45,0.45,0.45,20000,9000,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.37,0.40,0.37,0.40,238000,90250,X,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.40,0.40,0.40,0.40,40000,16000,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.37,0.37,0.37,0.37,25000,9250,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.32,0.32,0.32,0.32,45000,14400,X,2
102/11/01,0.34,0.34,0.34,0.34,40000,13600,0.02,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.42,0.42,0.41,0.41,100000,41500,X,3
102/11/07,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/11/08,0.46,0.48,0.46,0.48,520000,242670,0.08,6
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.42,0.42,0.42,0.42,160000,67200,X,2
102/11/13,0.43,0.43,0.43,0.43,297000,127710,0.01,3
102/11/14,0.43,0.43,0.43,0.43,297000,127710,,4
102/11/15,0.36,0.36,0.35,0.35,198000,70290,-0.08,2
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.33,0.33,0.33,0.33,99000,32670,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.36,0.37,0.36,0.37,307000,110620,X,4
102/11/22,0.47,0.49,0.45,0.45,129000,60730,0.08,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.32,0.33,0.31,0.32,317000,103320,X,5
102/11/27,0.28,0.28,0.28,0.28,99000,27720,-0.04,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.23,0.23,0.22,0.22,297000,66330,X,3
102/12/03,0.16,0.16,0.16,0.16,2000,320,-0.06,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.21,0.21,0.21,0.21,198000,41580,X,2
102/12/11,0.24,0.27,0.24,0.27,110000,27700,0.06,3
102/12/12,0.31,0.31,0.31,0.31,198000,61380,0.04,2
102/12/13,0.32,0.32,0.23,0.23,407000,111520,-0.08,7
102/12/16,0.27,0.27,0.27,0.27,396000,106920,0.04,4
102/12/17,0.26,0.26,0.26,0.26,297000,77220,-0.01,3
102/12/18,0.26,0.26,0.26,0.26,99000,25740,,1
102/12/19,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.15,0.16,0.15,0.16,396000,60390,X,4
102/12/26,0.14,0.14,0.14,0.14,297000,41580,-0.02,4
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.14,0.14,0.14,0.14,594000,83160,X,6
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.01,0.01,0.01,0.01,297000,2970,X,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/30,1.35,1.38,1.35,1.38,174000,237900,0.21,2
104/03/31,1.27,1.29,1.25,1.25,291000,368460,-0.13,13
104/04/01,1.25,1.28,1.23,1.23,139000,174950,-0.02,28
104/04/02,1.20,1.20,1.17,1.19,301000,358500,-0.04,22
104/04/07,1.15,1.17,1.14,1.16,644000,745320,-0.03,12
104/04/08,1.14,1.21,1.14,1.19,406000,481010,0.03,82
104/04/09,1.20,1.24,1.16,1.23,682000,826650,0.04,39
104/04/10,1.19,1.22,1.17,1.21,811000,967860,-0.02,50
104/04/13,1.18,1.20,1.16,1.20,1194000,1416540,-0.01,18
104/04/14,1.18,1.22,1.18,1.21,659000,796350,0.01,30
104/04/15,1.14,1.15,1.10,1.14,1196000,1349480,-0.07,25
104/04/16,1.10,1.10,1.09,1.09,770000,842830,-0.05,10
104/04/17,1.07,1.09,1.04,1.05,965000,1020150,-0.04,32
104/04/20,1.05,1.06,0.85,0.90,1258000,1201710,-0.15,48
104/04/21,0.83,0.89,0.83,0.87,974000,849280,-0.03,47
104/04/22,0.86,0.86,0.77,0.78,1407000,1129710,-0.09,63
104/04/23,0.77,0.77,0.67,0.70,3148000,2237280,-0.08,105
104/04/24,0.67,0.75,0.63,0.73,1544000,1095490,0.03,97
104/04/27,0.67,0.68,0.61,0.65,2442000,1566790,-0.08,43
104/04/28,0.62,0.65,0.62,0.63,581000,369070,-0.02,32
104/04/29,0.66,0.68,0.64,0.66,2552000,1696130,0.03,30
104/04/30,0.66,0.75,0.64,0.70,1008000,709670,0.04,82
104/05/04,0.66,0.66,0.61,0.62,856000,536290,-0.08,26
104/05/05,0.60,0.62,0.59,0.60,757000,452600,-0.02,20
104/05/06,0.61,0.63,0.60,0.62,523000,324050,0.02,12
104/05/07,0.61,0.66,0.61,0.65,1039000,672790,0.03,19
104/05/08,0.62,0.62,0.60,0.61,1324000,802310,-0.04,15
104/05/11,0.59,0.60,0.56,0.57,1602000,912750,-0.04,12
104/05/12,0.60,0.63,0.60,0.63,273000,167660,0.06,11
104/05/13,0.62,0.62,0.60,0.61,455000,276550,-0.02,11
104/05/14,0.59,0.61,0.59,0.61,490000,298500,,5
104/05/15,0.61,0.63,0.61,0.63,423000,266140,0.02,8
104/05/18,0.62,0.62,0.57,0.60,459000,273860,-0.03,10
104/05/19,0.52,0.53,0.45,0.46,3613000,1801380,-0.14,38
104/05/20,0.44,0.47,0.43,0.45,492000,216810,-0.01,20
104/05/21,0.45,0.46,0.45,0.46,1000000,451200,0.01,14
104/05/22,0.37,0.39,0.34,0.35,2283000,831310,-0.11,29
104/05/25,0.35,0.35,0.34,0.34,939000,321860,-0.01,9
104/05/26,0.32,0.34,0.32,0.34,325000,105600,,9
104/05/27,0.34,0.34,0.28,0.31,346000,104610,-0.03,8
104/05/28,0.29,0.34,0.29,0.33,422000,133260,0.02,9
104/05/29,0.32,0.35,0.32,0.34,95000,31950,0.01,7
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.31,0.31,0.31,0.31,1422000,440820,X,9
104/06/03,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
104/06/04,0.34,0.48,0.34,0.46,153000,65070,0.16,11
104/06/05,0.40,0.41,0.39,0.39,165000,66200,-0.07,6
104/06/08,0.40,0.40,0.30,0.34,197000,64780,-0.05,6
104/06/09,0.35,0.38,0.35,0.38,117000,43650,0.04,5
104/06/10,0.35,0.35,0.34,0.34,100000,34500,-0.04,2
104/06/11,0.31,0.32,0.31,0.32,105000,33000,-0.02,4
104/06/12,0.31,0.31,0.31,0.31,105000,32550,-0.01,5
104/06/15,0.36,0.38,0.36,0.36,629000,226840,0.05,4
104/06/16,0.36,0.38,0.34,0.34,238000,85440,-0.02,7
104/06/17,0.32,0.32,0.29,0.31,255000,78100,-0.03,10
104/06/18,0.29,0.29,0.28,0.29,216000,61640,-0.02,4
104/06/22,0.26,0.26,0.24,0.24,699000,172260,-0.05,11
104/06/23,0.21,0.21,0.19,0.19,746000,151020,-0.05,10
104/06/24,0.17,0.19,0.16,0.19,405000,70500,,9
104/06/25,0.16,0.17,0.16,0.16,1395000,225700,-0.03,14
104/06/26,0.15,0.17,0.15,0.17,425000,70050,0.01,7
104/06/29,0.19,0.20,0.18,0.19,1825000,357750,0.02,15
104/06/30,0.18,0.18,0.17,0.17,60000,10300,-0.02,2
104/07/01,0.18,0.18,0.13,0.13,644000,88170,-0.04,11
104/07/02,0.13,0.13,0.12,0.12,1328000,164450,-0.01,7
104/07/03,0.13,0.13,0.11,0.12,380000,45300,,8
104/07/06,0.12,0.12,0.12,0.12,300000,36000,,6
104/07/07,0.14,0.20,0.14,0.18,2581000,413690,0.06,27
104/07/08,0.20,0.30,0.20,0.23,3240000,726580,0.05,31
104/07/09,0.29,0.30,0.22,0.23,365000,95960,,15
104/07/13,0.19,0.19,0.19,0.19,270000,51300,-0.04,4
104/07/14,0.15,0.18,0.15,0.18,15000,2400,-0.01,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.18,0.18,0.17,0.18,24000,4280,X,5
104/07/17,0.14,0.14,0.14,0.14,60000,8400,-0.04,6
104/07/20,0.12,0.12,0.10,0.11,125000,13600,-0.03,10
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.13,0.14,0.11,0.11,382000,49550,X,11
104/07/23,0.11,0.16,0.11,0.14,1317000,198120,0.03,21
104/07/24,0.16,0.18,0.15,0.18,1009000,170980,0.04,16
104/07/27,0.16,0.29,0.16,0.29,551000,148240,0.11,19
104/07/28,0.24,0.26,0.20,0.22,571000,127350,-0.07,16
104/07/29,0.17,0.23,0.17,0.23,583000,122340,0.01,21
104/07/30,0.24,0.27,0.20,0.27,125000,28270,0.04,9
104/07/31,0.30,0.30,0.18,0.20,95000,19600,-0.07,5
104/08/03,0.23,0.37,0.23,0.36,317000,85870,0.16,13
104/08/04,0.29,0.36,0.29,0.36,280000,84900,,6
104/08/05,0.33,0.36,0.25,0.36,58000,16230,,8
104/08/06,0.48,0.68,0.44,0.57,181000,96690,0.21,14
104/08/07,0.49,0.49,0.32,0.32,90000,34900,-0.25,7
104/08/10,0.36,0.36,0.32,0.36,41000,13770,0.04,5
104/08/11,0.28,0.28,0.25,0.27,90000,24100,-0.09,9
104/08/12,0.31,0.35,0.26,0.26,74000,21690,-0.01,11
104/08/13,0.30,0.30,0.30,0.30,10000,3000,0.04,1
104/08/14,0.27,0.27,0.27,0.27,70000,18900,-0.03,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.28,0.28,0.28,0.28,1000,280,X,1
104/08/19,0.33,0.42,0.23,0.42,19000,5450,0.14,4
104/08/20,0.34,0.34,0.34,0.34,10000,3400,-0.08,1
104/08/21,0.34,0.38,0.34,0.37,45000,16430,0.03,6
104/08/24,0.64,0.65,0.30,0.30,82000,46760,-0.07,13
104/08/25,0.31,0.31,0.31,0.31,14000,4340,0.01,3
104/08/26,0.35,0.35,0.29,0.30,53000,16300,-0.01,6
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.31,0.40,0.31,0.40,23000,8500,X,5
104/09/07,0.47,0.50,0.45,0.50,126000,58520,0.10,13
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.10,0.10,0.09,0.09,13000,1270,X,2
104/09/24,0.06,0.13,0.06,0.12,253000,26960,0.03,5
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.15,1.16,1.15,1.16,107000,123220,X,3
105/08/04,1.14,1.15,1.14,1.15,143000,163450,-0.01,3
105/08/05,1.21,1.21,1.21,1.21,70000,84700,0.06,2
105/08/08,1.25,1.35,1.25,1.35,116000,148540,0.14,4
105/08/09,1.28,1.34,1.27,1.34,116000,149690,-0.01,5
105/08/10,1.32,1.32,1.32,1.32,10000,13200,-0.02,1
105/08/11,1.32,1.36,1.32,1.36,57000,77280,0.04,2
105/08/12,1.31,1.31,1.30,1.30,57000,74610,-0.06,2
105/08/15,1.19,1.19,1.15,1.15,50000,58300,-0.15,2
105/08/16,1.12,1.13,1.12,1.13,9000,10110,-0.02,3
105/08/17,1.16,1.16,1.16,1.16,9000,10440,0.03,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.17,1.20,1.17,1.20,190000,227880,X,2
105/08/24,1.13,1.13,1.11,1.11,190000,214620,-0.09,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.05,1.05,1.05,1.05,210000,220500,X,1
105/09/02,1.05,1.05,1.04,1.04,230000,239400,-0.01,3
105/09/05,1.06,1.06,1.06,1.06,20000,21200,0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.92,0.92,0.92,0.92,87000,80040,X,1
105/09/10,0.94,0.95,0.94,0.95,177000,166430,0.03,3
105/09/12,0.94,0.94,0.94,0.94,85000,79900,-0.01,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.82,0.82,0.82,0.82,10000,8200,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.80,0.80,0.80,0.80,10000,8000,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.65,0.65,0.65,0.65,10000,6500,X,1
105/09/29,0.62,0.62,0.62,0.62,40000,24800,-0.03,1
105/09/30,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.58,0.58,0.58,0.58,199000,115420,X,2
105/10/06,0.59,0.59,0.59,0.59,199000,117410,0.01,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.68,0.68,0.68,0.68,118000,80240,X,1
105/11/04,0.71,0.71,0.71,0.71,118000,83780,0.03,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.54,0.54,0.51,0.51,120000,63200,X,3
105/11/09,0.53,0.56,0.52,0.56,60000,32200,0.05,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.62,0.66,0.62,0.66,25000,16300,X,2
105/11/17,0.62,0.62,0.59,0.59,45000,26900,-0.07,3
105/11/18,0.60,0.60,0.59,0.59,132000,78950,,5
105/11/21,0.59,0.59,0.59,0.59,40000,23600,,1
105/11/22,0.54,0.54,0.54,0.54,5000,2700,-0.05,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.49,0.49,0.49,0.49,87000,42630,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.47,0.47,0.47,0.47,25000,11750,X,1
105/12/01,0.47,0.47,0.47,0.47,20000,9400,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.39,0.39,0.34,0.34,166000,64490,X,2
105/12/07,0.32,0.35,0.32,0.35,242000,78470,0.01,5
105/12/08,0.31,0.31,0.31,0.31,60000,18600,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.32,0.32,0.31,0.31,6000,1910,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.27,0.27,0.27,0.27,25000,6750,X,1
105/12/19,0.27,0.27,0.27,0.27,25000,6750,,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.21,0.21,0.21,0.21,40000,8400,X,1
105/12/29,0.17,0.17,0.17,0.17,60000,10200,-0.04,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.27,1.31,1.27,1.29,217000,280460,0.00,5
106/09/30,1.10,1.10,1.06,1.06,217000,237810,-0.23,5
106/10/02,1.04,1.04,1.04,1.04,1000,1040,-0.02,1
106/10/03,1.08,1.08,1.08,1.08,129000,139320,0.04,3
106/10/05,1.00,1.01,1.00,1.01,129000,129060,-0.07,3
106/10/06,1.07,1.09,1.07,1.09,213000,230400,0.08,3
106/10/11,0.98,0.98,0.97,0.97,213000,208420,-0.12,4
106/10/12,0.91,0.91,0.91,0.91,119000,108290,-0.06,1
106/10/13,0.92,0.92,0.92,0.92,119000,109480,0.01,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.85,0.90,0.85,0.90,550000,476380,0.00,6
106/10/18,0.86,0.96,0.84,0.96,1368000,1221620,0.06,32
106/10/19,0.94,0.94,0.88,0.90,1216000,1090050,-0.06,27
106/10/20,0.89,0.90,0.83,0.85,714000,620760,-0.05,12
106/10/23,0.81,0.86,0.81,0.86,613000,512460,0.01,13
106/10/24,0.83,0.86,0.83,0.83,479000,406030,-0.03,13
106/10/25,0.83,1.08,0.83,1.05,2090000,1938510,0.22,45
106/10/26,1.05,1.07,0.96,0.97,1251000,1254940,-0.08,39
