102/10/17,0.66,0.66,0.66,0.66,119000,78540,-0.01,2
102/10/18,0.65,0.65,0.59,0.59,39000,24250,-0.07,4
102/10/21,0.56,0.59,0.56,0.59,100000,57600,,4
102/10/22,0.62,0.66,0.62,0.65,450000,282800,0.06,8
102/10/23,0.70,0.76,0.70,0.76,410000,287600,0.11,3
102/10/24,0.74,0.76,0.74,0.76,12000,8920,,2
102/10/25,0.80,0.80,0.79,0.79,21000,16610,0.03,3
102/10/28,0.75,0.75,0.75,0.75,4000,3000,-0.04,1
102/10/29,0.79,0.81,0.79,0.81,195000,155950,0.06,3
102/10/30,0.78,0.82,0.78,0.82,104000,81520,0.01,2
102/10/31,0.83,0.83,0.80,0.83,47000,38750,0.01,6
102/11/01,0.88,0.92,0.88,0.91,177000,161410,0.08,12
102/11/04,0.95,1.04,0.93,1.01,296000,296780,0.10,13
102/11/05,0.97,0.99,0.95,0.95,192000,186140,-0.06,10
102/11/06,0.96,0.98,0.93,0.93,152000,143030,-0.02,7
102/11/07,0.94,0.94,0.92,0.94,62000,57640,0.01,3
102/11/08,0.94,0.94,0.94,0.94,10000,9400,,1
102/11/11,0.90,0.91,0.90,0.90,80000,72600,-0.04,3
102/11/12,0.91,0.91,0.91,0.91,10000,9100,0.01,1
102/11/13,0.97,0.97,0.97,0.97,80000,77600,0.06,1
102/11/14,0.96,0.96,0.94,0.94,30000,28600,-0.03,2
102/11/15,0.92,0.93,0.92,0.93,30000,27800,-0.01,2
102/11/18,0.96,0.96,0.96,0.96,40000,38400,0.03,2
102/11/19,0.93,0.96,0.93,0.96,25000,23400,,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.00,1.03,1.00,1.01,141000,142250,X,7
102/11/22,0.97,0.98,0.94,0.98,32000,30820,-0.03,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.94,0.94,0.94,0.94,20000,18800,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.83,0.83,0.83,0.83,5000,4150,X,1
102/11/29,0.87,0.87,0.86,0.86,20000,17300,0.03,2
102/12/02,0.84,0.84,0.82,0.82,195000,161820,-0.04,2
102/12/03,0.81,0.81,0.81,0.81,99000,80190,-0.01,1
102/12/04,0.72,0.72,0.72,0.72,20000,14400,-0.09,1
102/12/05,0.76,0.76,0.75,0.76,384000,289800,0.04,6
102/12/06,0.74,0.76,0.74,0.76,321000,238620,,5
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.77,0.79,0.75,0.75,85000,64350,X,4
102/12/11,0.79,0.80,0.79,0.80,40000,31800,0.05,2
102/12/12,0.82,0.82,0.82,0.82,20000,16400,0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.79,0.79,0.79,0.79,15000,11850,X,1
102/12/23,0.77,0.77,0.77,0.77,15000,11550,-0.02,1
102/12/24,0.71,0.71,0.71,0.71,99000,70290,-0.06,1
102/12/25,0.72,0.72,0.72,0.72,99000,71280,0.01,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.67,0.67,0.67,0.67,198000,132660,X,2
102/12/30,0.68,0.68,0.68,0.68,198000,134640,0.01,2
102/12/31,0.59,0.63,0.59,0.63,196000,119520,-0.05,2
103/01/02,0.61,0.61,0.61,0.61,196000,119560,-0.02,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.54,0.54,0.51,0.51,216000,113310,X,2
103/01/08,0.51,0.58,0.51,0.57,220000,112460,0.06,4
103/01/09,0.54,0.54,0.54,0.54,200000,108000,-0.03,2
103/01/10,0.58,0.60,0.58,0.60,204000,122320,0.06,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.58,0.58,0.58,0.58,101000,58580,X,1
103/01/15,0.54,0.54,0.54,0.54,101000,54540,-0.04,1
103/01/16,0.52,0.55,0.52,0.55,250000,131500,0.01,3
103/01/17,0.54,0.57,0.54,0.57,250000,136500,0.02,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.52,0.52,0.52,0.52,196000,101920,X,2
103/01/23,0.49,0.49,0.49,0.49,196000,96040,-0.03,2
103/01/24,0.47,0.47,0.39,0.39,469000,200700,-0.10,5
103/01/27,0.35,0.38,0.35,0.38,409000,150350,-0.01,5
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.27,0.27,0.27,0.27,20000,5400,X,1
103/02/10,0.29,0.29,0.29,0.29,20000,5800,0.02,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.20,0.20,0.20,0.20,10000,2000,X,1
103/02/14,0.22,0.25,0.21,0.25,226000,52450,0.05,3
103/02/17,0.21,0.24,0.21,0.24,142000,30480,-0.01,6
103/02/18,0.22,0.22,0.20,0.20,487000,104550,-0.04,7
103/02/19,0.19,0.19,0.14,0.15,810000,119290,-0.05,12
103/02/20,0.13,0.13,0.10,0.12,675000,78550,-0.03,10
103/02/21,0.11,0.14,0.11,0.13,654000,81470,0.01,10
103/02/24,0.11,0.15,0.10,0.15,496000,59550,0.02,9
103/02/25,0.15,0.16,0.15,0.15,593000,89550,,9
103/02/26,0.12,0.12,0.11,0.12,703000,82380,-0.03,8
103/02/27,0.11,0.11,0.10,0.10,208000,20900,-0.02,3
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.10,0.10,0.10,0.10,10000,1000,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.11,0.11,0.11,0.11,60000,6600,X,1
103/03/10,0.08,0.10,0.08,0.10,320000,30200,-0.01,3
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.06,0.06,0.06,0.06,60000,3600,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.06,0.06,0.06,0.06,398000,23880,X,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,0.81,0.86,0.81,0.83,572000,480620,0.04,6
104/04/30,0.81,0.86,0.81,0.86,562000,468080,0.03,4
104/05/04,0.84,0.85,0.82,0.85,163000,137350,-0.01,3
104/05/05,0.83,0.86,0.83,0.86,756000,638800,0.01,12
104/05/06,0.90,0.95,0.89,0.91,1116000,1038070,0.05,13
104/05/07,0.93,1.06,0.93,1.04,2443000,2460700,0.13,39
104/05/08,1.02,1.09,1.02,1.08,2901000,3051240,0.04,33
104/05/11,0.98,1.09,0.97,1.08,1509000,1517430,,16
104/05/12,1.07,1.07,1.04,1.05,1021000,1076400,-0.03,16
104/05/13,0.97,1.05,0.97,1.05,958000,969170,,16
104/05/14,1.12,1.20,1.11,1.19,2112000,2424280,0.14,38
104/05/15,1.14,1.20,1.12,1.18,1828000,2107340,-0.01,30
104/05/18,1.12,1.14,1.09,1.14,749000,835670,-0.04,24
104/05/19,1.09,1.09,1.03,1.04,299000,320940,-0.10,8
104/05/20,1.02,1.03,1.00,1.00,181000,184560,-0.04,3
104/05/21,1.10,1.14,1.10,1.11,177000,195850,0.11,4
104/05/22,1.08,1.08,1.01,1.01,192000,197770,-0.10,5
104/05/25,1.04,1.10,1.04,1.09,893000,961720,0.08,18
104/05/26,0.99,1.03,0.98,1.03,851000,855570,-0.06,13
104/05/27,0.85,0.85,0.77,0.82,474000,384640,-0.21,11
104/05/28,0.81,0.85,0.80,0.85,1325000,1110120,0.03,15
104/05/29,0.89,0.91,0.83,0.88,1208000,1079260,0.03,14
104/06/01,0.91,0.91,0.91,0.91,337000,306670,0.03,6
104/06/02,0.93,0.93,0.89,0.90,403000,362680,-0.01,5
104/06/03,0.91,0.91,0.89,0.89,18000,16080,-0.01,2
104/06/04,0.81,0.89,0.80,0.88,855000,726640,-0.01,8
104/06/05,0.87,0.88,0.87,0.88,171000,150230,,4
104/06/08,0.83,0.85,0.79,0.79,594000,496440,-0.09,11
104/06/09,0.81,0.84,0.81,0.84,630000,512460,0.05,15
104/06/10,0.81,0.81,0.74,0.74,249000,191460,-0.10,10
104/06/11,0.70,0.78,0.70,0.78,511000,370540,0.04,11
104/06/12,0.77,0.77,0.73,0.73,323000,247510,-0.05,6
104/06/15,0.73,0.76,0.73,0.76,165000,122250,0.03,4
104/06/16,0.76,0.76,0.75,0.76,565000,424950,,9
104/06/17,0.76,0.76,0.71,0.72,2221000,1631640,-0.04,64
104/06/18,0.72,0.72,0.67,0.69,1365000,957820,-0.03,89
104/06/22,0.68,0.68,0.65,0.65,510000,334050,-0.04,27
104/06/23,0.64,0.64,0.62,0.64,293000,183560,-0.01,19
104/06/24,0.69,0.69,0.69,0.69,386000,266340,0.05,11
104/06/25,0.70,0.70,0.65,0.67,316000,211350,-0.02,23
104/06/26,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
104/06/29,0.68,0.71,0.68,0.71,312000,219630,0.06,7
104/06/30,0.69,0.69,0.67,0.68,566000,385350,-0.03,11
104/07/01,0.68,0.68,0.62,0.62,690000,437660,-0.06,16
104/07/02,0.66,0.66,0.62,0.62,214000,139360,,7
104/07/03,0.63,0.63,0.63,0.63,10000,6300,0.01,1
104/07/06,0.65,0.66,0.65,0.66,25000,16350,0.03,3
104/07/07,0.63,0.63,0.62,0.62,160000,100000,-0.04,6
104/07/08,0.21,0.74,0.21,0.68,1278000,863360,0.06,29
104/07/09,0.74,0.85,0.68,0.69,1952000,1583410,0.01,52
104/07/13,0.70,0.70,0.67,0.68,1152000,787760,-0.01,16
104/07/14,0.64,0.66,0.64,0.64,1087000,696830,-0.04,35
104/07/15,0.63,0.63,0.62,0.63,1061000,665490,-0.01,23
104/07/16,0.63,0.63,0.61,0.61,424000,266020,-0.02,13
104/07/17,0.59,0.60,0.59,0.60,210000,125650,-0.01,8
104/07/20,0.58,0.60,0.57,0.60,595000,343100,,14
104/07/21,0.60,0.60,0.60,0.60,166000,99600,,2
104/07/22,0.58,0.58,0.58,0.58,266000,154280,-0.02,5
104/07/23,0.60,0.66,0.60,0.63,1554000,966540,0.05,29
104/07/24,0.64,0.67,0.63,0.66,1856000,1215600,0.03,22
104/07/27,0.66,0.82,0.66,0.79,3825000,2863050,0.13,86
104/07/28,0.78,0.83,0.78,0.81,3415000,2769650,0.02,67
104/07/29,0.81,0.88,0.78,0.87,3520000,2943900,0.06,44
104/07/30,0.81,0.81,0.75,0.76,1245000,974160,-0.11,23
104/07/31,0.79,0.81,0.78,0.78,322000,253440,0.02,12
104/08/03,0.77,0.80,0.76,0.76,1710000,1331900,-0.02,32
104/08/04,0.73,0.73,0.65,0.68,959000,677170,-0.08,16
104/08/05,0.62,0.62,0.56,0.56,476000,272670,-0.12,12
104/08/06,0.50,0.60,0.50,0.57,375000,198950,0.01,13
104/08/07,0.57,0.57,0.55,0.57,335000,189160,,6
104/08/10,0.57,0.57,0.53,0.53,600000,336300,-0.04,8
104/08/11,0.50,0.57,0.50,0.56,305000,164750,0.03,8
104/08/12,0.65,1.08,0.65,1.05,2204000,1873980,0.49,43
104/08/13,0.96,0.98,0.90,0.96,1380000,1312310,-0.09,18
104/08/14,0.91,0.91,0.88,0.88,215000,192400,-0.08,4
104/08/17,0.95,0.95,0.95,0.95,110000,104500,0.07,2
104/08/18,1.04,1.22,1.04,1.22,66000,76290,0.27,4
104/08/19,1.26,1.32,1.22,1.32,167000,215760,0.10,8
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.53,1.53,1.53,1.53,50000,76500,X,1
104/08/24,1.60,1.60,1.60,1.60,5000,8000,0.07,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.00,1.00,1.00,1.00,5000,5000,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.32,1.32,1.32,1.32,5000,6600,X,1
104/09/07,1.42,1.42,1.42,1.42,5000,7100,0.10,1
104/09/08,1.43,1.43,1.43,1.43,5000,7150,0.01,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.11,1.11,1.11,1.11,5000,5550,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.23,1.23,1.23,1.23,5000,6150,X,1
104/09/22,1.22,1.22,1.22,1.22,5000,6100,-0.01,1
104/09/23,1.35,1.35,1.35,1.35,10000,13500,0.13,1
104/09/24,1.40,1.52,1.40,1.52,95000,136900,0.17,3
104/09/25,1.64,1.72,1.61,1.72,65000,107110,0.20,3
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.32,1.32,1.32,1.32,5000,6600,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/15,0.73,0.73,0.72,0.72,17000,12360,-0.05,2
105/08/16,0.72,0.72,0.72,0.72,17000,12240,,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.63,0.63,0.63,0.63,25000,15750,X,1
105/08/22,0.58,0.58,0.58,0.58,40000,23200,-0.05,1
105/08/23,0.59,0.59,0.58,0.58,50000,29100,,3
105/08/24,0.60,0.60,0.60,0.60,11000,6600,0.02,1
105/08/25,0.58,0.59,0.58,0.59,11000,6390,-0.01,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.56,0.56,0.56,0.56,72000,40320,X,2
105/08/30,0.50,0.51,0.50,0.51,82000,41100,-0.05,3
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.53,0.53,0.53,0.53,8000,4240,X,1
105/09/02,0.54,0.55,0.54,0.55,105000,56870,0.02,2
105/09/05,0.50,0.50,0.50,0.50,96000,48000,-0.05,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.47,0.47,0.47,0.47,10000,4700,X,1
105/09/10,0.55,0.55,0.54,0.55,57000,31050,0.08,4
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.57,0.59,0.57,0.59,32000,18680,X,3
105/09/14,0.56,0.57,0.55,0.55,56000,31160,-0.04,5
105/09/19,0.51,0.51,0.49,0.49,25000,12550,-0.06,3
105/09/20,0.49,0.49,0.49,0.49,20000,9800,,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.53,0.53,0.53,0.53,10000,5300,X,1
105/09/30,0.56,0.56,0.55,0.55,30000,16600,0.02,3
105/10/03,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
105/10/04,0.53,0.56,0.53,0.56,81000,45060,0.02,3
105/10/05,0.54,0.60,0.54,0.60,720000,419990,0.04,10
105/10/06,0.61,0.62,0.60,0.62,820000,501670,0.02,13
105/10/07,0.61,0.61,0.59,0.60,205000,123240,-0.02,5
105/10/11,0.70,0.79,0.70,0.79,514000,393020,0.19,18
105/10/12,0.79,0.83,0.75,0.77,422000,341370,-0.02,17
105/10/13,0.75,0.77,0.75,0.76,33000,25200,-0.01,5
105/10/14,0.78,0.78,0.74,0.74,96000,73000,-0.02,8
105/10/17,0.78,0.78,0.74,0.76,131000,101340,0.02,7
105/10/18,0.77,0.77,0.67,0.71,187000,134050,-0.05,11
105/10/19,0.71,0.71,0.70,0.71,42000,29810,,7
105/10/20,0.72,0.74,0.72,0.72,80000,57960,0.01,5
105/10/21,0.72,0.72,0.69,0.69,54000,37870,-0.03,6
105/10/24,0.70,0.70,0.67,0.67,16000,10890,-0.02,3
105/10/25,0.66,0.71,0.66,0.69,134000,91770,0.02,7
105/10/26,0.70,0.70,0.67,0.67,62000,42620,-0.02,6
105/10/27,0.67,0.71,0.67,0.70,120000,84190,0.03,7
105/10/28,0.71,0.73,0.71,0.73,222000,161450,0.03,10
105/10/31,0.81,0.83,0.75,0.75,338000,271340,0.02,14
105/11/01,0.77,0.78,0.77,0.78,131000,101570,0.03,6
105/11/02,0.82,0.87,0.79,0.87,120000,99690,0.09,15
105/11/03,0.89,0.97,0.89,0.95,426000,402580,0.08,14
105/11/04,0.97,1.05,0.97,1.05,229000,233940,0.10,10
105/11/07,1.00,1.00,0.93,0.95,334000,315490,-0.10,14
105/11/08,0.94,1.01,0.94,1.01,107000,105560,0.06,5
105/11/09,0.99,1.17,0.99,1.15,137000,142030,0.14,9
105/11/10,1.07,1.08,0.93,0.93,205000,206060,-0.22,12
105/11/11,1.01,1.05,1.01,1.03,134000,137260,0.10,6
105/11/14,0.90,0.91,0.77,0.77,442000,366050,-0.26,15
105/11/15,0.80,0.81,0.78,0.79,300000,238800,0.02,7
105/11/16,0.73,0.79,0.73,0.78,765000,579540,-0.01,12
105/11/17,0.77,0.82,0.77,0.81,522000,422600,0.03,9
105/11/18,0.81,0.81,0.73,0.74,433000,327300,-0.07,14
105/11/21,0.71,0.73,0.71,0.73,398000,287480,-0.01,7
105/11/22,0.70,0.72,0.69,0.69,497000,352510,-0.04,6
105/11/23,0.66,0.66,0.66,0.66,93000,61380,-0.03,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.68,0.68,0.68,0.68,2000,1360,X,1
105/11/28,0.64,0.64,0.64,0.64,200000,128000,-0.04,2
105/11/29,0.65,0.66,0.62,0.62,492000,308120,-0.02,4
105/11/30,0.56,0.56,0.56,0.56,286000,160160,-0.06,3
105/12/01,0.58,0.59,0.58,0.59,178000,104160,0.03,2
105/12/02,0.64,0.64,0.64,0.64,2000,1280,0.05,2
105/12/05,0.60,0.60,0.60,0.60,1000,600,-0.04,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.52,0.52,0.52,0.52,1000,520,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.46,0.47,0.46,0.47,202000,94920,X,3
105/12/15,0.47,0.47,0.47,0.47,197000,92590,,1
105/12/16,0.47,0.47,0.47,0.47,3000,1410,,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.52,0.52,0.52,0.52,10000,5200,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.53,0.53,0.53,0.53,10000,5300,X,1
105/12/23,0.54,0.57,0.54,0.57,370000,208950,0.04,5
105/12/26,0.55,0.56,0.54,0.54,380000,205510,-0.03,4
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.47,0.47,0.47,0.47,10000,4700,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.29,0.29,0.29,0.29,10000,2900,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
