103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.73,2.03,1.57,1.82,496000,870390,X,17
104/08/25,1.88,1.88,1.55,1.55,523000,883140,-0.27,17
104/08/26,1.68,1.68,1.57,1.64,794000,1308330,0.09,14
104/08/27,1.54,1.56,1.49,1.53,657000,1018070,-0.11,19
104/08/28,1.37,1.38,1.17,1.20,703000,901960,-0.33,18
104/08/31,1.15,1.15,1.00,1.00,524000,596010,-0.20,13
104/09/01,1.01,1.15,1.01,1.08,438000,457770,0.08,16
104/09/02,1.14,1.14,1.03,1.04,269000,294180,-0.04,15
104/09/03,0.96,1.00,0.94,0.95,311000,300700,-0.09,22
104/09/04,0.96,1.00,0.96,1.00,243000,238650,0.05,10
104/09/07,1.03,1.03,1.03,1.03,10000,10300,0.03,1
104/09/08,0.98,1.00,0.98,1.00,107000,105830,-0.03,3
104/09/09,0.89,0.89,0.84,0.85,176000,150960,-0.15,5
104/09/10,0.85,0.90,0.85,0.87,275000,240400,0.02,11
104/09/11,0.84,0.88,0.84,0.87,99000,86220,,8
104/09/14,0.80,0.84,0.80,0.84,305000,255430,-0.03,12
104/09/15,0.80,0.83,0.79,0.81,89000,72720,-0.03,9
104/09/16,0.78,0.79,0.75,0.79,366000,276850,-0.02,8
104/09/17,0.69,0.76,0.69,0.75,109000,78290,-0.04,13
104/09/18,0.75,0.76,0.71,0.71,548000,405880,-0.04,7
104/09/21,0.78,0.82,0.78,0.82,925000,735630,0.11,19
104/09/22,0.76,0.76,0.74,0.74,268000,198800,-0.08,10
104/09/23,0.79,0.81,0.78,0.79,369000,295770,0.05,21
104/09/24,0.79,0.88,0.78,0.83,302000,252270,0.04,17
104/09/25,0.81,0.83,0.78,0.78,161000,129090,-0.05,17
104/09/30,0.79,0.79,0.72,0.72,389000,294790,-0.06,11
104/10/01,0.74,0.74,0.66,0.68,354000,243730,-0.04,9
104/10/02,0.71,0.71,0.66,0.66,142000,97930,-0.02,4
104/10/05,0.68,0.69,0.68,0.69,250000,170500,0.03,2
104/10/06,0.61,0.64,0.61,0.62,643000,399180,-0.07,8
104/10/07,0.60,0.61,0.60,0.61,37000,22360,-0.01,2
104/10/08,0.58,0.61,0.58,0.61,453000,266020,,6
104/10/12,0.53,0.53,0.52,0.52,438000,229860,-0.09,7
104/10/13,0.53,0.57,0.53,0.54,284000,156250,0.02,10
104/10/14,0.59,0.61,0.59,0.61,77000,46550,0.07,3
104/10/15,0.53,0.57,0.53,0.57,464000,252250,-0.04,5
104/10/16,0.53,0.53,0.51,0.52,552000,282460,-0.05,13
104/10/19,0.49,0.53,0.49,0.52,128000,64690,,12
104/10/20,0.51,0.53,0.51,0.53,33000,17120,0.01,7
104/10/21,0.52,0.56,0.52,0.56,30000,16360,0.03,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.48,0.50,0.48,0.50,210000,101000,X,3
104/10/26,0.43,0.43,0.42,0.42,617000,263160,-0.08,7
104/10/27,0.42,0.45,0.42,0.44,435000,185500,0.02,5
104/10/28,0.42,0.45,0.42,0.45,241000,106000,0.01,6
104/10/29,0.46,0.47,0.45,0.46,88000,40360,0.01,5
104/10/30,0.47,0.47,0.47,0.47,15000,7050,0.01,1
104/11/02,0.46,0.46,0.46,0.46,6000,2760,-0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.38,0.38,0.38,0.38,20000,7600,X,1
104/11/05,0.40,0.40,0.40,0.40,190000,76000,0.02,5
104/11/06,0.40,0.40,0.40,0.40,150000,60000,,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.56,0.62,0.56,0.62,100000,57800,X,3
104/11/12,0.61,0.61,0.61,0.61,50000,30500,-0.01,1
104/11/13,0.62,0.62,0.57,0.57,80000,47600,-0.04,2
104/11/16,0.62,0.62,0.62,0.62,40000,24800,0.05,1
104/11/17,0.52,0.54,0.50,0.50,312000,160240,-0.12,4
104/11/18,0.48,0.51,0.48,0.51,220000,107520,0.01,6
104/11/19,0.48,0.48,0.48,0.48,220000,105600,-0.03,3
104/11/20,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
104/11/23,0.46,0.46,0.46,0.46,310000,142600,0.02,2
104/11/24,0.47,0.50,0.47,0.50,61000,28800,0.04,3
104/11/25,0.50,0.52,0.50,0.52,61000,31520,0.02,2
104/11/26,0.44,0.46,0.44,0.46,80000,35600,-0.06,3
104/11/27,0.48,0.49,0.47,0.49,83000,39370,0.03,3
104/11/30,0.55,0.57,0.51,0.51,468000,256480,0.02,7
104/12/01,0.52,0.52,0.42,0.42,646000,295350,-0.09,12
104/12/02,0.41,0.44,0.41,0.43,11000,4640,0.01,4
104/12/03,0.45,0.45,0.45,0.45,1000,450,0.02,1
104/12/04,0.50,0.50,0.48,0.48,135000,65640,0.03,6
104/12/07,0.41,0.41,0.41,0.41,74000,30340,-0.07,3
104/12/08,0.46,0.47,0.46,0.47,92000,42750,0.06,3
104/12/09,0.48,0.50,0.48,0.50,45000,22000,0.03,2
104/12/10,0.53,0.55,0.53,0.55,218000,115790,0.05,3
104/12/11,0.51,0.51,0.48,0.51,270000,135840,-0.04,3
104/12/14,0.57,0.67,0.57,0.64,381000,249420,0.13,13
104/12/15,0.63,0.71,0.63,0.68,446000,305650,0.04,37
104/12/16,0.62,0.67,0.62,0.66,405000,266050,-0.02,22
104/12/17,0.63,0.63,0.52,0.52,581000,327720,-0.14,16
104/12/18,0.57,0.57,0.56,0.56,255000,143350,0.04,2
104/12/21,0.57,0.57,0.50,0.50,120000,61400,-0.06,3
104/12/22,0.58,0.58,0.58,0.58,20000,11600,0.08,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.54,0.54,0.54,0.54,93000,50220,X,1
104/12/28,0.53,0.53,0.53,0.53,93000,49290,-0.01,1
104/12/29,0.58,0.58,0.58,0.58,14000,8120,0.05,2
104/12/30,0.56,0.56,0.56,0.56,9000,5040,-0.02,1
104/12/31,0.58,0.58,0.58,0.58,10000,5800,0.02,1
105/01/04,0.60,0.65,0.60,0.65,230000,142670,0.07,6
105/01/05,0.66,0.69,0.60,0.65,425000,275840,,10
105/01/06,0.72,0.82,0.70,0.70,880000,679470,0.05,21
105/01/07,0.73,0.84,0.73,0.82,496000,377130,0.12,11
105/01/08,0.82,0.82,0.75,0.75,352000,268940,-0.07,7
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.95,0.99,0.95,0.99,30000,29200,X,3
105/01/13,0.81,0.89,0.80,0.89,41000,34710,-0.10,5
105/01/14,1.00,1.01,0.99,0.99,40000,40000,0.10,6
105/01/15,0.85,1.01,0.85,1.00,70000,66930,0.01,9
105/01/18,1.19,1.19,0.97,0.97,110000,121200,-0.03,9
105/01/19,1.01,1.01,0.93,0.98,50000,48800,0.01,5
105/01/20,1.07,1.23,1.07,1.21,70000,80200,0.23,6
105/01/21,1.21,1.24,1.15,1.24,40000,47700,0.03,4
105/01/22,1.12,1.12,1.11,1.11,70000,77900,-0.13,3
105/01/25,0.85,0.85,0.85,0.85,10000,8500,-0.26,1
105/01/26,0.97,0.97,0.91,0.91,20000,18800,0.06,2
105/01/27,0.97,0.97,0.97,0.97,10000,9700,0.06,1
105/01/28,1.04,1.04,0.96,1.00,50000,49600,0.03,4
105/01/29,0.99,0.99,0.88,0.88,40000,37900,-0.12,3
105/01/30,0.61,0.62,0.61,0.62,20000,12300,-0.26,2
105/02/01,0.59,0.59,0.55,0.55,20000,11400,-0.07,2
105/02/02,0.53,0.55,0.53,0.55,20000,10800,,2
105/02/03,0.76,0.76,0.76,0.76,10000,7600,0.21,1
105/02/15,0.81,0.81,0.81,0.81,10000,8100,0.05,1
105/02/16,0.83,0.83,0.65,0.65,20000,15330,-0.16,11
105/02/17,0.70,0.70,0.62,0.63,37000,24610,-0.02,22
105/02/18,0.60,0.60,0.53,0.55,57000,31300,-0.08,33
105/02/19,0.59,0.60,0.58,0.60,27000,15960,0.05,3
105/02/22,0.60,0.62,0.50,0.61,237000,141510,0.01,39
105/02/23,0.54,0.54,0.54,0.54,20000,10800,-0.07,4
105/02/24,0.45,0.59,0.45,0.57,64000,34660,0.03,33
105/02/25,0.52,0.57,0.32,0.36,111000,46720,-0.21,11
105/02/26,0.42,0.54,0.42,0.45,305000,137130,0.09,66
105/03/01,0.45,0.46,0.41,0.43,70000,30820,-0.02,52
105/03/02,0.31,0.31,0.27,0.27,40000,11800,-0.16,4
105/03/03,0.19,0.19,0.19,0.19,80000,15200,-0.08,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.06,0.07,0.06,0.07,20000,1300,X,2
105/03/08,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.03,0.03,0.03,0.03,20000,600,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/11/28,0.98,0.98,0.87,0.88,312000,274620,-0.18,17
105/11/29,0.89,0.90,0.88,0.88,294000,261640,,10
105/11/30,0.91,0.94,0.91,0.92,348000,322390,0.04,10
105/12/01,0.89,0.90,0.81,0.90,342000,284580,-0.02,16
105/12/02,0.86,0.87,0.83,0.87,143000,123020,-0.03,8
105/12/05,0.86,0.88,0.84,0.84,75000,64880,-0.03,9
105/12/06,0.83,0.84,0.77,0.78,246000,201590,-0.06,17
105/12/07,0.78,0.81,0.77,0.81,325000,256020,0.03,8
105/12/08,0.79,0.81,0.78,0.79,390000,308190,-0.02,8
105/12/09,0.73,0.77,0.71,0.77,282000,206510,-0.02,9
105/12/12,0.77,0.77,0.77,0.77,50000,38500,,1
105/12/13,0.81,0.81,0.81,0.81,10000,8100,0.04,2
105/12/14,0.81,0.81,0.81,0.81,10000,8100,,1
105/12/15,0.84,0.86,0.84,0.86,90000,76460,0.05,5
105/12/16,0.82,0.88,0.82,0.88,180000,153640,0.02,7
105/12/19,0.88,0.93,0.88,0.93,248000,226670,0.05,8
105/12/20,0.87,0.89,0.86,0.87,218000,189670,-0.06,7
105/12/21,0.86,0.86,0.85,0.85,12000,10300,-0.02,2
105/12/22,0.86,0.86,0.86,0.86,10000,8600,0.01,1
105/12/23,0.89,0.92,0.89,0.92,113000,103330,0.06,5
105/12/26,0.88,0.89,0.87,0.87,208000,183830,-0.05,4
105/12/27,0.88,0.88,0.88,0.88,10000,8800,0.01,1
105/12/28,0.89,0.89,0.89,0.89,100000,89000,0.01,1
105/12/29,0.90,0.90,0.89,0.89,111000,99800,,3
105/12/30,0.86,0.86,0.86,0.86,1000,860,-0.03,1
106/01/03,0.84,0.84,0.84,0.84,28000,23520,-0.02,1
106/01/04,0.83,0.84,0.83,0.84,101000,84560,,3
106/01/05,0.82,0.86,0.82,0.86,103000,85460,0.02,6
106/01/06,0.83,0.83,0.81,0.82,232000,188440,-0.04,4
106/01/09,0.82,0.83,0.82,0.83,146000,120680,0.01,7
106/01/10,0.83,0.83,0.81,0.81,146000,119580,-0.02,3
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.79,0.80,0.79,0.80,83000,65770,X,2
106/01/16,0.81,0.93,0.81,0.92,590000,516990,0.12,16
106/01/17,0.93,0.93,0.88,0.88,366000,339870,-0.04,11
106/01/18,0.84,0.84,0.83,0.83,8000,6710,-0.05,2
106/01/19,0.87,0.87,0.87,0.87,80000,69600,0.04,1
106/01/20,0.81,0.81,0.81,0.81,80000,64800,-0.06,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.82,0.83,0.82,0.83,105000,86150,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.44,0.44,0.44,0.44,100000,44000,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.51,0.51,0.51,0.51,274000,139740,X,2
106/03/06,0.49,0.54,0.49,0.52,566000,286900,0.01,6
106/03/07,0.47,0.48,0.45,0.48,272000,125000,-0.04,5
106/03/08,0.47,0.48,0.47,0.48,92000,43860,,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.53,0.53,0.53,0.53,86000,45580,X,2
106/03/13,0.50,0.55,0.50,0.55,592000,315540,0.02,6
106/03/14,0.52,0.55,0.52,0.55,886000,471120,,6
106/03/15,0.53,0.53,0.52,0.53,380000,199900,-0.02,7
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.48,0.50,0.48,0.50,233000,116160,X,3
106/03/23,0.46,0.46,0.46,0.46,233000,107180,-0.04,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.52,0.53,0.52,0.53,452000,235240,X,5
106/03/28,0.51,0.59,0.51,0.59,472000,266440,0.06,8
106/03/29,0.53,0.53,0.53,0.53,20000,10600,-0.06,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.40,0.40,0.40,0.40,7000,2800,X,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.45,0.45,0.45,0.45,225000,101250,X,4
106/04/25,0.43,0.45,0.42,0.45,225000,97320,,7
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.33,0.33,0.33,0.33,10000,3300,0.00,1
