108/11/06,2.69,2.71,2.69,2.71,17000,45930,-0.14,2
108/11/07,2.52,2.52,2.12,2.12,29000,67500,-0.59,4
108/11/08,2.00,2.17,2.00,2.17,43000,88100,+0.05,5
108/11/11,1.96,2.04,1.85,2.04,60000,116700,-0.13,5
108/11/12,1.96,1.96,1.86,1.90,55000,104800,-0.14,5
108/11/13,1.95,2.17,1.95,2.17,207000,439840,+0.27,9
108/11/14,2.22,2.25,2.09,2.24,341000,744090,+0.07,11
108/11/15,2.21,2.33,2.21,2.28,153000,350030,+0.04,4
108/11/18,2.31,2.31,2.16,2.16,29000,65490,-0.12,3
108/11/19,2.28,2.63,2.28,2.51,83000,201210,+0.35,7
108/11/20,2.54,2.64,2.33,2.33,111000,279150,-0.18,10
108/11/21,2.08,2.24,2.08,2.24,102000,220660,-0.09,9
108/11/22,2.18,2.21,2.06,2.21,40000,86300,-0.03,3
108/11/25,2.07,2.07,2.00,2.00,70000,141400,-0.21,4
108/11/26,2.01,2.13,2.01,2.06,100000,204200,+0.06,4
108/11/27,2.04,2.04,2.01,2.01,20000,40500,-0.05,2
108/11/28,1.99,2.28,1.98,2.28,182000,391200,+0.27,11
108/11/29,2.07,2.09,2.04,2.04,164000,340950,-0.24,8
108/12/02,1.76,1.76,1.33,1.33,90000,140580,-0.71,8
108/12/03,1.29,1.37,1.27,1.27,77000,103130,-0.06,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.12,1.12,1.12,1.12,1000,1120,+0.13,1
108/12/06,1.02,1.13,1.02,1.13,23000,25660,+0.01,3
108/12/09,1.31,1.31,1.23,1.23,38000,48940,+0.10,5
108/12/10,1.10,1.18,1.10,1.18,94000,110520,-0.05,2
108/12/11,1.09,1.19,1.09,1.19,149000,170970,+0.01,3
108/12/12,1.17,1.17,1.15,1.15,60000,69200,-0.04,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.98,0.98,0.98,0.98,98000,96040,+0.04,1
108/12/17,0.97,0.97,0.97,0.97,98000,95060,-0.01,1
108/12/18,1.04,1.07,1.04,1.07,20000,21100,+0.10,2
108/12/19,0.96,0.97,0.96,0.97,20000,19250,-0.10,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
108/12/27,0.71,0.81,0.71,0.81,364000,281140,+0.10,4
108/12/30,0.83,0.84,0.80,0.82,264000,216210,+0.01,7
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.72,0.72,0.72,0.72,5000,3600,-0.03,1
109/01/03,0.78,0.78,0.73,0.73,26000,19680,+0.01,4
109/01/06,0.60,0.60,0.56,0.56,35000,20090,-0.17,5
109/01/07,0.48,0.48,0.45,0.46,44000,20410,-0.10,5
109/01/08,0.46,0.46,0.45,0.45,30000,13600,-0.01,3
109/01/09,0.44,0.44,0.43,0.43,75000,32550,-0.02,5
109/01/10,0.42,0.42,0.41,0.42,45000,18750,-0.01,3
109/01/13,0.41,0.41,0.39,0.41,130000,52500,-0.01,9
109/01/14,0.43,0.56,0.43,0.56,538000,275360,+0.15,9
109/01/15,0.48,0.48,0.46,0.46,298000,141080,-0.10,2
109/01/16,0.42,0.45,0.42,0.44,200000,87320,-0.02,12
109/01/17,0.52,0.55,0.52,0.55,92000,50300,+0.11,3
109/01/20,0.50,0.51,0.50,0.51,92000,46100,-0.04,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
