101/11/02,1.40,1.45,1.40,1.45,70000,100500,-0.07,2
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.59,1.77,1.56,1.77,245000,427560,X,11
101/11/07,1.80,1.80,1.61,1.61,260000,458030,-0.16,11
101/11/08,1.64,1.65,1.49,1.49,67000,105900,-0.12,6
101/11/09,1.46,1.46,1.35,1.35,3000,4270,-0.14,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.58,1.58,1.45,1.45,725000,1059150,X,4
101/11/15,1.50,1.50,1.50,1.50,50000,75000,0.05,1
101/11/16,1.46,1.46,1.46,1.46,50000,73000,-0.04,1
101/11/19,1.44,1.52,1.44,1.51,288000,428450,0.05,5
101/11/20,1.50,1.62,1.50,1.62,593000,919830,0.11,14
101/11/21,1.69,1.69,1.54,1.55,478000,779120,-0.07,12
101/11/22,1.40,1.46,1.40,1.44,987000,1416350,-0.11,10
101/11/23,1.34,1.34,1.22,1.23,1786000,2277030,-0.21,21
101/11/26,1.09,1.09,1.09,1.09,99000,107910,-0.14,1
101/11/27,1.06,1.11,1.06,1.07,134000,147390,-0.02,5
101/11/28,1.12,1.16,1.12,1.16,174000,197280,0.09,4
101/11/29,1.01,1.01,1.01,1.01,60000,60600,-0.15,1
101/11/30,0.85,0.85,0.85,0.85,1000,850,-0.16,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.95,0.99,0.95,0.99,149000,143550,X,2
101/12/07,1.06,1.06,1.01,1.01,149000,155440,0.02,2
101/12/10,1.00,1.07,0.99,1.05,106000,111760,0.04,5
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.83,0.83,0.66,0.66,357000,260360,X,6
101/12/13,0.59,0.60,0.52,0.60,447000,256220,-0.06,7
101/12/14,0.64,0.64,0.61,0.61,199000,125860,0.01,3
101/12/17,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.75,0.75,0.75,0.75,70000,52500,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.81,0.81,0.81,0.81,70000,56700,X,1
101/12/22,0.90,0.91,0.90,0.91,130000,117800,0.10,2
101/12/24,0.85,0.89,0.84,0.89,215000,186650,-0.02,5
101/12/25,0.80,0.83,0.78,0.78,120000,94250,-0.11,5
101/12/26,0.72,0.75,0.72,0.74,299000,221250,-0.04,5
101/12/27,0.70,0.71,0.69,0.70,418000,290800,-0.04,8
101/12/28,0.67,0.74,0.67,0.74,199000,138310,0.04,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.55,0.55,0.55,0.55,110000,60500,X,2
102/01/04,0.82,0.91,0.79,0.91,269000,222060,0.36,11
102/01/07,1.08,1.14,0.99,0.99,268000,281530,0.08,5
102/01/08,1.03,1.03,1.03,1.03,10000,10300,0.04,1
102/01/09,0.75,0.75,0.73,0.73,109000,79770,-0.30,3
102/01/10,0.66,0.69,0.62,0.66,430000,280010,-0.07,11
102/01/11,0.68,0.71,0.66,0.66,668000,450850,,13
102/01/14,0.68,0.72,0.63,0.65,436000,293320,-0.01,8
102/01/15,0.58,0.61,0.58,0.61,547000,328350,-0.04,9
102/01/16,0.79,0.79,0.63,0.63,535000,366790,0.02,10
102/01/17,0.68,0.70,0.68,0.70,238000,166200,0.07,4
102/01/18,0.70,0.70,0.70,0.70,10000,7000,,1
102/01/21,0.52,0.52,0.41,0.41,40000,17500,-0.29,3
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.38,0.39,0.36,0.36,120000,45300,X,3
102/01/24,0.42,0.42,0.33,0.33,88000,31210,-0.03,4
102/01/25,0.33,0.33,0.28,0.28,374000,108610,-0.05,11
102/01/28,0.23,0.23,0.22,0.22,149000,33770,-0.06,3
102/01/29,0.20,0.22,0.20,0.20,404000,81600,-0.02,6
102/01/30,0.19,0.19,0.18,0.18,198000,36630,-0.02,3
102/01/31,0.23,0.23,0.22,0.22,141000,32010,0.04,3
102/02/01,0.20,0.20,0.20,0.20,45000,9000,-0.02,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.11,0.11,0.11,0.11,80000,8800,X,1
102/02/06,0.09,0.10,0.09,0.09,173000,16140,-0.02,5
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,297000,2970,X,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,1.47,1.47,1.47,1.47,180000,264600,-0.08,4
103/05/14,1.54,1.55,1.47,1.50,777000,1166370,0.03,15
103/05/15,1.50,1.51,1.48,1.51,950000,1420910,0.01,20
103/05/16,1.49,1.55,1.49,1.53,362000,550240,0.02,10
103/05/19,1.48,1.48,1.48,1.48,111000,164280,-0.05,1
103/05/20,1.45,1.45,1.37,1.44,933000,1316330,-0.04,21
103/05/21,1.44,1.50,1.41,1.50,1171000,1681820,0.06,28
103/05/22,1.47,1.47,1.47,1.47,479000,704130,-0.03,12
103/05/23,1.44,1.45,1.42,1.43,631000,904590,-0.04,9
103/05/26,1.40,1.44,1.40,1.44,618000,871800,0.01,6
103/05/27,1.48,1.48,1.46,1.47,430000,634760,0.03,9
103/05/28,1.46,1.48,1.45,1.48,231000,338360,0.01,5
103/05/29,1.43,1.43,1.38,1.41,40000,56130,-0.07,5
103/05/30,1.44,1.47,1.44,1.46,316000,457300,0.05,4
103/06/03,1.47,1.80,1.46,1.80,2093000,3299460,0.34,30
103/06/04,1.95,2.00,1.90,1.99,1866000,3612190,0.19,33
103/06/05,1.91,1.94,1.89,1.94,48000,91780,-0.05,5
103/06/06,2.00,2.00,2.00,2.00,30000,60000,0.06,2
103/06/09,2.15,2.15,2.10,2.10,2000,4250,0.10,2
103/06/10,2.08,2.08,1.94,1.94,4000,7990,-0.16,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,2.19,2.21,2.19,2.21,12000,26340,X,5
103/06/19,2.31,2.31,2.25,2.25,13000,29310,0.04,2
103/06/20,2.16,2.16,2.16,2.16,2000,4320,-0.09,1
103/06/23,2.16,2.16,2.16,2.16,1000,2160,,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,2.14,2.14,2.07,2.07,102000,215900,X,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,1.98,2.00,1.98,1.98,160000,317800,X,3
103/07/07,--,--,--,--,0,0,,0
103/07/08,2.16,2.17,2.16,2.17,2000,4330,X,2
103/07/09,2.15,2.15,2.14,2.14,262000,562960,-0.03,3
103/07/10,2.15,2.15,2.15,2.15,1000,2150,0.01,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,1.93,1.93,1.93,1.93,55000,106150,X,2
103/07/21,1.94,1.94,1.94,1.94,13000,25220,0.01,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,1.93,1.93,1.93,1.93,1000,1930,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,2.10,2.10,2.10,2.10,2000,4200,X,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,2.31,2.31,2.27,2.27,9000,20470,X,3
103/08/06,2.65,2.67,2.62,2.62,4000,10560,0.35,3
103/08/07,2.53,2.53,2.53,2.53,2000,5060,-0.09,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,2.15,2.15,2.15,2.15,2000,4300,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,2.11,2.11,2.11,2.11,10000,21100,X,1
103/09/30,2.07,2.07,2.07,2.07,10000,20700,-0.04,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.17,2.17,2.17,2.17,2000,4340,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.81,1.83,1.81,1.83,120000,217800,X,4
103/10/23,1.91,1.91,1.91,1.91,120000,229200,0.08,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.99,1.99,1.92,1.92,170000,335300,X,6
103/10/29,2.01,2.01,2.01,2.01,30000,60300,0.09,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.80,1.82,1.77,1.82,98000,176460,X,4
103/11/03,1.73,1.73,1.63,1.63,150000,251700,-0.19,6
103/11/04,1.66,1.66,1.66,1.66,240000,398400,0.03,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.61,1.61,1.57,1.61,120000,192000,X,3
103/12/02,1.65,1.65,1.61,1.61,90000,147300,,2
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.53,1.53,1.53,1.53,30000,45900,X,1
103/12/22,1.62,1.62,1.62,1.62,30000,48600,0.09,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.36,1.36,1.36,1.36,3000,4080,X,1
104/10/06,1.51,1.68,1.51,1.67,566000,909260,0.31,10
104/10/07,1.51,1.55,1.50,1.53,607000,923960,-0.14,12
104/10/08,1.55,1.57,1.50,1.54,193000,295730,0.01,8
104/10/12,1.48,1.59,1.48,1.59,319000,503580,0.05,8
104/10/13,1.57,1.60,1.57,1.59,297000,468260,,6
104/10/14,1.42,1.45,1.42,1.45,170000,242000,-0.14,3
104/10/15,1.41,1.46,1.41,1.46,54000,77140,0.01,3
104/10/16,1.50,1.55,1.50,1.55,261000,402540,0.09,7
104/10/19,1.54,1.54,1.51,1.51,265000,402370,-0.04,4
104/10/20,1.51,1.51,1.51,1.51,4000,6040,,1
104/10/21,1.51,1.53,1.51,1.53,120000,181600,0.02,2
104/10/22,1.48,1.48,1.43,1.43,154000,225300,-0.10,4
104/10/23,1.45,1.47,1.45,1.47,45000,65810,0.04,2
104/10/26,1.40,1.45,1.40,1.42,459000,656700,-0.05,7
104/10/27,1.42,1.45,1.40,1.45,476000,677750,0.03,7
104/10/28,1.45,1.45,1.45,1.45,67000,97150,,2
104/10/29,1.45,1.64,1.45,1.64,768000,1181680,0.19,13
104/10/30,1.59,1.68,1.58,1.60,1193000,1921010,-0.04,22
104/11/02,1.59,1.61,1.51,1.51,412000,654050,-0.09,11
104/11/03,1.38,1.38,1.38,1.38,10000,13800,-0.13,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.32,1.32,1.32,1.32,10000,13200,X,1
104/11/06,1.32,1.35,1.32,1.35,36000,48060,0.03,2
104/11/09,1.26,1.26,1.23,1.23,62000,77340,-0.12,2
104/11/10,1.32,1.38,1.32,1.38,519000,703760,0.15,7
104/11/11,1.40,1.50,1.40,1.50,722000,1044940,0.12,14
104/11/12,1.53,1.53,1.53,1.53,195000,298350,0.03,4
104/11/13,1.44,1.44,1.44,1.44,6000,8640,-0.09,2
104/11/16,1.48,1.48,1.48,1.48,57000,84360,0.04,2
104/11/17,1.42,1.42,1.42,1.42,73000,103660,-0.06,2
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.38,1.38,1.38,1.38,11000,15180,X,1
104/11/23,1.32,1.38,1.32,1.38,276000,377750,,5
104/11/24,1.47,1.54,1.45,1.54,747000,1117220,0.16,9
104/11/25,1.51,1.61,1.48,1.54,659000,1003640,,11
104/11/26,1.52,1.54,1.50,1.54,149000,225860,,5
104/11/27,1.52,1.54,1.52,1.54,207000,318380,,3
104/11/30,1.57,1.59,1.57,1.59,365000,576610,0.05,5
104/12/01,1.54,1.56,1.54,1.56,178000,275680,-0.03,3
104/12/02,1.36,1.37,1.36,1.37,20000,27300,-0.19,2
104/12/03,1.25,1.36,1.25,1.36,30000,38600,-0.01,3
104/12/04,1.41,1.41,1.41,1.41,10000,14100,0.05,1
104/12/07,1.09,1.11,1.02,1.02,31000,32590,-0.39,4
104/12/08,1.03,1.14,1.02,1.14,200000,221900,0.12,11
104/12/09,1.12,1.20,1.11,1.20,303000,346570,0.06,9
104/12/10,1.11,1.14,1.11,1.13,161000,179290,-0.07,6
104/12/11,1.10,1.42,1.10,1.33,259000,329500,0.20,21
104/12/14,1.39,1.39,1.25,1.25,175000,231640,-0.08,10
104/12/15,1.20,1.30,1.20,1.30,52000,65210,0.05,6
104/12/16,1.26,1.34,1.26,1.27,65000,84100,-0.03,6
104/12/17,1.24,1.24,1.23,1.23,42000,51760,-0.04,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.10,1.10,1.07,1.10,50000,54300,X,5
104/12/22,1.10,1.15,1.10,1.15,50000,55900,0.05,6
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.12,1.20,1.12,1.20,38000,44020,X,4
104/12/25,1.20,1.20,1.20,1.20,38000,45600,,4
104/12/28,1.13,1.17,1.13,1.17,30000,34700,-0.03,2
104/12/29,1.17,1.17,1.11,1.11,127000,142410,-0.06,13
104/12/30,1.00,1.07,1.00,1.05,90000,92500,-0.06,8
104/12/31,1.10,1.10,1.08,1.08,110000,120600,0.03,5
105/01/04,1.08,1.17,1.08,1.17,387000,441580,0.09,31
105/01/05,1.19,1.23,1.15,1.15,227000,273070,-0.02,8
105/01/06,1.19,1.47,1.19,1.47,367000,495610,0.32,30
105/01/07,1.51,1.78,1.51,1.74,329000,524350,0.27,24
105/01/08,1.71,1.71,1.46,1.46,160000,268280,-0.28,8
105/01/11,1.54,1.63,1.51,1.54,250000,398190,0.08,18
105/01/12,1.40,1.62,1.39,1.62,207000,302560,0.08,9
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.70,1.70,1.70,1.70,6000,10200,X,1
105/01/15,1.62,1.62,1.62,1.62,7000,11340,-0.08,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.05,2.05,2.05,2.05,10000,20500,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.64,1.64,1.64,1.64,25000,41000,X,1
105/01/29,1.69,1.69,1.69,1.69,5000,8450,0.05,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.73,0.73,0.73,0.73,200000,146000,X,2
106/02/14,0.67,0.69,0.67,0.69,230000,154700,-0.04,3
106/02/15,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.66,0.66,0.66,0.66,40000,26400,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.64,0.64,0.64,0.64,10000,6400,X,10
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.62,0.62,0.62,0.62,150000,93000,X,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.55,0.55,0.55,0.55,100000,55000,X,1
106/03/14,0.55,0.55,0.55,0.55,100000,55000,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.52,0.52,0.52,0.52,20000,10400,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.52,0.52,0.52,0.52,100000,52000,X,1
106/03/24,0.54,0.54,0.54,0.54,100000,54000,0.02,1
106/03/27,0.56,0.58,0.56,0.58,200000,114000,0.04,2
106/03/28,0.54,0.55,0.54,0.55,112000,61480,-0.03,3
106/03/29,0.50,0.54,0.50,0.54,294000,150760,-0.01,4
106/03/30,0.51,0.52,0.51,0.52,266000,135680,-0.02,7
106/03/31,0.57,0.66,0.57,0.66,337000,205590,0.14,18
106/04/05,0.66,0.68,0.54,0.57,411000,250360,-0.09,26
106/04/06,0.58,0.58,0.58,0.58,10000,5800,0.01,1
106/04/07,0.57,0.57,0.53,0.56,58000,31570,-0.02,6
106/04/10,0.59,0.59,0.59,0.59,1000,590,0.03,1
106/04/11,0.55,0.57,0.54,0.57,210000,115210,-0.02,8
106/04/12,0.59,0.59,0.59,0.59,2000,1180,0.02,1
106/04/13,0.51,0.56,0.51,0.56,75000,38500,-0.03,3
106/04/14,0.56,0.56,0.52,0.52,35000,18400,-0.04,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.42,0.42,0.42,0.42,10000,4200,X,1
106/04/24,0.47,0.47,0.47,0.47,1000,470,0.05,1
106/04/25,0.47,0.48,0.47,0.48,12000,5660,0.01,2
106/04/26,0.49,0.49,0.49,0.49,1000,490,0.01,1
106/04/27,0.50,0.66,0.50,0.63,359000,218910,0.14,17
106/04/28,0.66,0.81,0.61,0.61,1093000,800220,-0.02,32
106/05/02,0.61,0.71,0.61,0.70,180000,119050,0.09,11
106/05/03,1.40,1.40,1.15,1.40,47000,64020,0.70,11
106/05/04,2.03,2.03,2.03,2.03,12000,24360,0.63,12
106/05/05,2.60,2.60,2.60,2.60,104000,270400,0.57,20
106/05/08,3.11,3.11,3.11,3.11,3000,9330,0.51,2
106/05/09,3.57,3.57,3.57,3.57,23000,82110,0.46,6
106/05/10,3.98,3.98,3.98,3.98,6000,23880,0.41,2
106/05/11,4.35,4.35,4.35,4.35,550000,2392500,0.37,86
106/05/12,4.68,4.68,4.50,4.68,815000,3813540,0.33,81
106/05/15,4.98,4.98,4.68,4.70,373000,1758830,0.02,55
106/05/16,4.80,4.90,4.80,4.90,123000,593930,0.20,19
106/05/17,4.66,4.67,4.66,4.66,370000,1724510,-0.24,37
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.86,1.86,1.86,1.86,32000,59520,0.00,1
108/05/03,1.81,1.83,1.81,1.83,229000,418430,-0.03,8
108/05/06,1.93,1.95,1.91,1.93,289000,559930,0.10,9
108/05/07,1.90,1.99,1.90,1.94,259000,503860,0.01,9
108/05/08,1.97,2.07,1.97,2.07,576000,1157750,0.13,14
108/05/09,1.99,2.11,1.98,2.11,542000,1089940,0.04,17
108/05/10,2.03,2.12,2.03,2.12,141000,286950,0.01,5
108/05/13,2.13,2.22,2.13,2.22,153000,337150,0.10,9
108/05/14,2.34,2.34,2.28,2.28,152000,352800,0.06,6
