109/01/03,2.13,2.20,2.13,2.20,59000,128470,+0.12,4
109/01/06,1.97,1.97,1.64,1.64,68000,126130,-0.56,11
109/01/07,1.61,1.61,1.54,1.57,116000,179640,-0.07,5
109/01/08,1.49,1.51,1.46,1.51,104000,154940,-0.06,10
109/01/09,1.55,1.60,1.55,1.60,114000,179200,+0.09,3
109/01/10,1.54,1.57,1.54,1.57,103000,158710,-0.03,2
109/01/13,1.63,1.63,1.63,1.63,10000,16300,+0.06,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.73,1.73,1.73,1.73,4000,6920,+0.10,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.21,2.61,2.21,2.61,92000,210470,+0.90,5
109/01/20,2.95,3.60,2.86,3.60,143000,443650,+0.99,24
109/01/30,2.71,2.85,2.28,2.28,45000,121420,-1.32,7
109/01/31,2.65,2.81,2.44,2.81,18000,48220,+0.53,7
109/02/03,2.18,2.18,2.18,2.18,100000,218000,-0.63,9
109/02/04,2.34,2.34,2.34,2.34,3000,7020,+0.16,1
109/02/05,1.90,1.97,1.90,1.97,8000,15550,-0.37,2
109/02/06,2.07,2.15,2.03,2.15,72000,151100,+0.18,10
109/02/07,1.95,1.99,1.95,1.95,65000,128600,-0.20,4
109/02/10,1.15,1.37,1.13,1.37,42000,50460,-0.58,3
109/02/11,1.38,1.38,1.38,1.38,30000,41400,+0.01,1
109/02/12,1.55,1.64,1.55,1.64,70000,112700,+0.26,3
109/02/13,1.72,1.72,1.68,1.68,60000,102500,+0.04,4
109/02/14,1.55,1.55,1.55,1.55,30000,46500,-0.13,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.29,1.29,1.29,1.29,30000,38700,-0.01,1
109/02/24,1.33,1.34,1.33,1.33,30000,40000,+0.04,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.96,0.97,0.96,0.97,24000,23160,+0.16,2
109/03/04,1.02,1.02,1.02,1.02,24000,24480,+0.05,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.52,0.52,0.52,0.52,10000,5200,-0.27,1
109/03/20,0.85,0.85,0.85,0.85,10000,8500,+0.33,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.80,0.82,0.67,0.67,43000,34210,+0.09,6
