99/10/29,0.85,0.85,0.84,0.84,10000,8420,-0.36,2
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.85,0.85,0.85,0.85,30000,25500,0.01,1
99/11/04,0.71,0.71,0.71,0.71,8000,5680,-0.14,1
99/11/05,0.62,0.62,0.62,0.62,60000,37200,-0.09,2
99/11/08,0.51,0.55,0.51,0.55,80000,42000,-0.07,2
99/11/09,0.56,0.56,0.52,0.52,100000,54000,-0.03,2
99/11/10,0.57,0.60,0.57,0.60,80000,46300,0.08,3
99/11/11,0.51,0.51,0.51,0.51,30000,15300,-0.09,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.50,0.50,0.49,0.49,60000,29700,-0.02,2
99/11/30,0.41,0.44,0.41,0.44,60000,25400,-0.05,3
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.35,0.35,0.24,0.25,436000,121630,-0.19,16
99/12/03,0.18,0.18,0.14,0.18,685000,116910,-0.07,15
99/12/06,0.16,0.21,0.16,0.16,749000,129580,-0.02,9
99/12/07,0.18,0.21,0.18,0.21,396000,76230,0.05,4
99/12/08,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
99/12/09,0.16,0.16,0.13,0.13,640000,90000,-0.06,13
99/12/10,0.14,0.14,0.14,0.14,10000,1400,0.01,1
99/12/13,0.14,0.14,0.14,0.14,50000,7000,,1
99/12/14,0.15,0.18,0.15,0.18,565000,96150,0.04,13
99/12/15,0.18,0.18,0.16,0.16,525000,85500,-0.02,11
99/12/16,0.14,0.15,0.13,0.14,1150000,158500,-0.02,23
99/12/17,0.10,0.11,0.10,0.11,560000,60000,-0.03,10
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.10,0.11,0.10,0.11,290000,31000,,5
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.11,0.13,0.11,0.13,300000,35000,0.02,6
100/01/06,0.12,0.12,0.12,0.12,100000,12000,-0.01,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.02,0.02,0.02,0.02,2000,40,-0.10,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.56,0.56,0.56,0.56,50000,28000,X,1
102/03/05,0.50,0.50,0.41,0.41,248000,114100,-0.15,3
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.40,0.40,0.40,0.40,198000,79200,X,2
102/03/08,0.43,0.43,0.43,0.43,140000,60200,0.03,3
102/03/11,0.46,0.46,0.46,0.46,130000,59800,0.03,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.41,0.41,0.41,0.41,198000,81180,X,2
102/03/14,0.46,0.46,0.46,0.46,198000,91080,0.05,3
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.42,0.42,0.42,0.42,10000,4200,X,1
102/03/19,0.42,0.42,0.42,0.42,2000,840,,1
102/03/20,0.39,0.43,0.39,0.43,97000,41630,0.01,2
102/03/21,0.41,0.42,0.41,0.42,194000,80530,-0.01,2
102/03/22,0.47,0.47,0.47,0.47,99000,46530,0.05,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.37,0.37,0.37,0.37,20000,7400,X,1
102/04/11,0.32,0.32,0.31,0.31,20000,6300,-0.06,2
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.18,0.18,0.18,0.18,30000,5400,X,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.07,0.07,0.07,0.07,60000,4200,X,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.07,0.07,0.07,0.07,60000,4200,X,1
102/05/09,0.09,0.09,0.09,0.09,80000,7200,0.02,5
102/05/10,0.10,0.10,0.10,0.10,50000,5000,0.01,1
102/05/13,0.12,0.12,0.12,0.12,50000,6000,0.02,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.08,0.08,0.08,0.08,50000,4000,X,3
102/05/17,0.07,0.07,0.07,0.07,110000,7700,-0.01,5
102/05/20,0.06,0.06,0.06,0.06,50000,3000,-0.01,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.08,0.09,0.08,0.09,160000,13300,X,3
102/05/24,0.09,0.09,0.09,0.09,50000,4500,,1
102/05/27,0.08,0.08,0.08,0.08,60000,4800,-0.01,3
102/05/28,0.07,0.07,0.06,0.06,133000,8480,-0.02,4
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.06,0.06,0.06,0.06,67000,4020,X,3
102/05/31,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
102/06/03,0.04,0.04,0.04,0.04,99000,3960,-0.01,3
102/06/04,0.04,0.05,0.04,0.05,300000,14490,0.01,6
102/06/05,0.05,0.06,0.05,0.06,100000,5030,0.01,4
102/06/06,0.07,0.07,0.07,0.07,160000,11200,0.01,2
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.06,0.06,0.06,0.06,99000,5940,X,1
102/06/13,0.06,0.06,0.06,0.06,92000,5520,,4
102/06/14,0.09,0.09,0.09,0.09,100000,9000,0.03,2
102/06/17,0.09,0.09,0.07,0.07,57000,4090,-0.02,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.06,0.06,0.06,0.06,133000,7980,X,5
102/06/20,0.06,0.06,0.06,0.06,46000,2760,,2
102/06/21,0.09,0.13,0.09,0.13,373000,42320,0.07,7
102/06/24,0.13,0.13,0.10,0.10,80000,8900,-0.03,3
102/06/25,0.10,0.14,0.08,0.08,90000,9200,-0.02,3
102/06/26,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
102/06/27,0.07,0.07,0.06,0.06,139000,9230,-0.01,5
102/06/28,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.09,0.09,0.07,0.07,209000,16810,X,5
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.07,0.07,0.07,0.07,40000,2800,X,4
102/07/15,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
102/07/16,0.06,0.10,0.06,0.10,45000,3500,0.04,6
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.14,0.14,0.14,0.14,10000,1400,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.07,0.07,0.07,0.07,80000,5600,X,1
102/07/23,0.04,0.04,0.04,0.04,60000,2400,-0.03,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.04,0.04,0.04,0.04,5000,200,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
103/10/24,1.01,1.01,1.01,1.01,3000,3030,-0.23,1
103/10/27,0.93,0.93,0.89,0.90,1466000,1319970,-0.11,15
103/10/28,0.81,0.87,0.81,0.87,2363000,2012440,-0.03,20
103/10/29,0.83,0.83,0.80,0.80,1010000,832180,-0.07,9
103/10/30,0.83,0.89,0.83,0.85,3354000,2877620,0.05,28
103/10/31,0.86,0.88,0.78,0.81,3551000,3002230,-0.04,27
103/11/03,0.70,0.73,0.70,0.73,2116000,1508300,-0.08,31
103/11/04,0.69,0.71,0.69,0.69,2032000,1419070,-0.04,23
103/11/05,0.69,0.71,0.69,0.69,463000,324190,,8
103/11/06,0.66,0.68,0.66,0.68,1307000,875620,-0.01,16
103/11/07,0.69,0.72,0.67,0.72,2535000,1778260,0.04,23
103/11/10,0.66,0.66,0.58,0.58,2484000,1523350,-0.14,27
103/11/11,0.57,0.61,0.57,0.61,3085000,1820810,0.03,25
103/11/12,0.62,0.66,0.62,0.66,1879000,1190810,0.05,19
103/11/13,0.61,0.61,0.57,0.59,1410000,837200,-0.07,13
103/11/14,0.57,0.57,0.55,0.55,1146000,648730,-0.04,6
103/11/17,0.54,0.60,0.54,0.57,1862000,1056070,0.02,15
103/11/18,0.57,0.65,0.55,0.65,2932000,1733980,0.08,29
103/11/19,0.59,0.59,0.49,0.51,2214000,1200000,-0.14,32
103/11/20,0.45,0.45,0.42,0.45,772000,333900,-0.06,22
103/11/21,0.43,0.44,0.42,0.43,483000,207890,-0.02,7
103/11/24,0.39,0.42,0.39,0.42,495000,197370,-0.01,6
103/11/25,0.41,0.41,0.38,0.38,589000,239540,-0.04,7
103/11/26,0.40,0.40,0.40,0.40,187000,74800,0.02,3
103/11/27,0.36,0.36,0.32,0.35,486000,162920,-0.05,10
103/11/28,0.42,0.42,0.34,0.34,85000,30600,-0.01,4
103/12/01,0.34,0.35,0.32,0.35,550000,184910,0.01,11
103/12/02,0.36,0.41,0.36,0.41,876000,330870,0.06,10
103/12/03,0.42,0.42,0.38,0.39,1083000,436250,-0.02,7
103/12/04,0.35,0.35,0.35,0.35,135000,47250,-0.04,1
103/12/05,0.37,0.41,0.37,0.41,107000,39640,0.06,5
103/12/08,0.37,0.38,0.37,0.38,34000,12590,-0.03,3
103/12/09,0.37,0.37,0.37,0.37,280000,103600,-0.01,2
103/12/10,0.34,0.39,0.34,0.39,339000,121190,0.02,3
103/12/11,0.42,0.44,0.41,0.44,650000,273780,0.05,6
103/12/12,0.43,0.43,0.43,0.43,134000,57620,-0.01,2
103/12/15,0.40,0.42,0.40,0.42,134000,56080,-0.01,2
103/12/16,0.41,0.46,0.41,0.45,257000,111970,0.03,3
103/12/17,0.48,0.54,0.48,0.54,837000,432990,0.09,9
103/12/18,0.51,0.51,0.47,0.47,1161000,580670,-0.07,6
103/12/19,0.43,0.43,0.36,0.36,1049000,410180,-0.11,20
103/12/22,0.34,0.34,0.30,0.32,223000,71460,-0.04,8
103/12/23,0.29,0.33,0.29,0.33,173000,50770,0.01,3
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.32,0.32,0.32,0.32,297000,95040,X,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.29,0.30,0.29,0.30,115000,34350,X,4
103/12/29,0.25,0.25,0.25,0.25,6000,1500,-0.05,2
103/12/30,0.24,0.26,0.24,0.26,80000,19400,0.01,2
103/12/31,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
104/01/05,0.26,0.26,0.26,0.26,10000,2600,0.01,1
104/01/06,0.32,0.32,0.32,0.32,70000,22400,0.06,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.36,0.37,0.36,0.37,462000,166380,X,3
104/01/13,0.41,0.41,0.36,0.36,101000,38290,-0.01,6
104/01/14,0.37,0.37,0.37,0.37,6000,2220,0.01,1
104/01/15,0.36,0.38,0.34,0.38,878000,325960,0.01,7
104/01/16,0.24,0.26,0.21,0.26,1166000,273680,-0.12,8
104/01/19,0.21,0.22,0.20,0.22,960000,201900,-0.04,9
104/01/20,0.21,0.21,0.20,0.21,954000,199290,-0.01,6
104/01/21,0.17,0.17,0.17,0.17,110000,18700,-0.04,2
104/01/22,0.15,0.18,0.15,0.18,1077000,181890,0.01,9
104/01/23,0.13,0.13,0.11,0.12,3296000,408500,-0.06,28
104/01/26,0.11,0.12,0.11,0.12,1808000,205540,,11
104/01/27,0.10,0.10,0.09,0.09,1201000,119600,-0.03,9
104/01/28,0.09,0.09,0.09,0.09,489000,44010,,6
104/01/29,0.10,0.11,0.10,0.11,2809000,307190,0.02,22
104/01/30,0.12,0.13,0.12,0.12,1510000,185200,0.01,11
104/02/02,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
104/02/03,0.10,0.11,0.09,0.09,1560000,155600,-0.02,6
104/02/04,0.09,0.09,0.07,0.08,1265000,108500,-0.01,10
104/02/05,0.07,0.09,0.07,0.09,1045000,92850,0.01,7
104/02/06,0.08,0.08,0.08,0.08,60000,4800,-0.01,1
104/02/09,0.09,0.09,0.09,0.09,200000,18000,0.01,1
104/02/10,0.09,0.09,0.09,0.09,126000,11340,,3
104/02/11,0.06,0.06,0.05,0.06,1959000,103550,-0.03,14
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.02,0.02,0.02,0.02,10000,200,X,1
104/02/25,0.02,0.02,0.02,0.02,100000,2000,,10
104/02/26,0.03,0.03,0.03,0.03,10000,300,0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.02,0.03,0.02,0.03,1350000,27200,X,9
104/03/10,0.03,0.03,0.03,0.03,1000,30,,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.97,0.97,0.97,0.97,27000,26190,X,1
105/03/18,0.93,0.93,0.93,0.93,27000,25110,-0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.83,0.83,0.83,0.83,10000,8300,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.88,0.88,0.88,0.88,10000,8800,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.19,1.22,1.19,1.22,116000,138220,0.00,3
106/06/01,1.22,1.22,1.15,1.15,209000,249030,-0.07,5
106/06/02,1.16,1.17,1.16,1.17,93000,108790,0.02,2
106/06/03,1.18,1.18,1.18,1.18,8000,9440,0.01,1
106/06/05,1.18,1.18,1.18,1.18,8000,9440,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.17,1.17,1.17,1.17,9000,10530,0.00,1
106/06/08,1.18,1.18,1.18,1.18,9000,10620,0.01,1
106/06/09,1.18,1.18,1.18,1.18,3000,3540,0.00,1
106/06/12,1.17,1.17,1.17,1.17,40000,46800,-0.01,1
106/06/13,1.15,1.15,1.15,1.15,40000,46000,-0.02,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.15,1.15,1.15,1.15,118000,135700,0.00,2
106/06/16,1.12,1.12,1.12,1.12,118000,132160,-0.03,2
106/06/19,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
106/06/20,1.10,1.11,1.10,1.11,210000,231360,0.00,5
106/06/21,1.11,1.11,1.10,1.10,230000,255100,-0.01,8
106/06/22,1.10,1.11,1.09,1.11,577000,634810,0.01,7
106/06/23,1.12,1.23,1.12,1.19,1325000,1548350,0.08,28
106/06/26,1.16,1.16,1.15,1.15,881000,1015750,-0.04,9
106/06/27,1.13,1.13,1.08,1.08,229000,252430,-0.07,4
106/06/28,1.09,1.09,1.09,1.09,90000,98100,0.01,1
