100/04/29,0.61,0.65,0.61,0.65,253000,157710,0.01,7
100/05/03,0.63,0.67,0.60,0.60,245000,160020,-0.05,8
100/05/04,0.58,0.60,0.58,0.60,145000,86400,,8
100/05/05,0.59,0.59,0.45,0.45,484000,244200,-0.15,17
100/05/06,0.47,0.47,0.45,0.46,208000,95600,0.01,6
100/05/09,0.44,0.44,0.40,0.41,340000,143100,-0.05,8
100/05/10,0.43,0.43,0.43,0.43,50000,21500,0.02,1
100/05/11,0.41,0.42,0.40,0.42,244000,100280,-0.01,6
100/05/12,0.40,0.40,0.28,0.31,221000,72850,-0.11,12
100/05/13,0.31,0.31,0.25,0.28,789000,223460,-0.03,27
100/05/16,0.26,0.28,0.25,0.28,441000,116430,,15
100/05/17,0.26,0.33,0.25,0.31,720000,211910,0.03,23
100/05/18,0.30,0.31,0.25,0.26,696000,190920,-0.05,21
100/05/19,0.23,0.29,0.23,0.29,1446000,376520,0.03,39
100/05/20,0.28,0.30,0.26,0.28,898000,255840,-0.01,21
100/05/23,0.26,0.28,0.26,0.28,442000,118450,,9
100/05/24,0.28,0.34,0.28,0.32,580000,184220,0.04,16
100/05/25,0.31,0.31,0.29,0.29,122000,37400,-0.03,5
100/05/26,0.27,0.31,0.27,0.29,891000,264650,,16
100/05/27,0.28,0.29,0.25,0.25,458000,120900,-0.04,15
100/05/30,0.23,0.25,0.22,0.25,174000,41370,,9
100/05/31,0.22,0.23,0.22,0.23,713000,163970,-0.02,12
100/06/01,0.21,0.23,0.19,0.23,541000,108840,,16
100/06/02,0.22,0.23,0.22,0.23,110000,24400,,4
100/06/03,0.21,0.22,0.21,0.22,27000,5920,-0.01,3
100/06/07,0.20,0.21,0.20,0.21,60000,12100,-0.01,2
100/06/08,0.17,0.18,0.17,0.18,514000,91240,-0.03,13
100/06/09,0.20,0.20,0.19,0.20,766000,152400,0.02,13
100/06/10,0.19,0.23,0.19,0.23,437000,99650,0.03,6
100/06/13,0.23,0.27,0.23,0.27,478000,117220,0.04,13
100/06/14,0.24,0.24,0.22,0.23,254000,56330,-0.04,7
100/06/15,0.22,0.23,0.22,0.23,150000,34000,,3
100/06/16,0.25,0.25,0.23,0.25,485000,116010,0.02,12
100/06/17,0.22,0.25,0.22,0.24,113000,25510,-0.01,6
100/06/20,0.20,0.21,0.19,0.21,46000,9450,-0.03,3
100/06/21,0.20,0.20,0.19,0.19,223000,43550,-0.02,8
100/06/22,0.19,0.19,0.16,0.17,409000,70030,-0.02,9
100/06/23,0.17,0.17,0.16,0.16,168000,27380,-0.01,5
100/06/24,0.17,0.17,0.15,0.15,676000,105970,-0.01,15
100/06/27,0.15,0.16,0.14,0.16,369000,53830,0.01,10
100/06/28,0.16,0.16,0.16,0.16,199000,31840,,3
100/06/29,0.14,0.14,0.14,0.14,52000,7280,-0.02,2
100/06/30,0.15,0.15,0.12,0.12,844000,108710,-0.02,14
100/07/01,0.13,0.13,0.12,0.12,349000,42870,,6
100/07/04,0.10,0.11,0.07,0.08,1373000,111700,-0.04,26
100/07/05,0.08,0.08,0.05,0.08,954000,65000,,17
100/07/06,0.06,0.06,0.05,0.05,536000,31760,-0.03,14
100/07/07,0.06,0.06,0.05,0.05,160000,9350,,7
100/07/08,0.05,0.05,0.05,0.05,111000,5550,,4
100/07/11,0.04,0.04,0.04,0.04,293000,11720,-0.01,4
100/07/12,0.04,0.06,0.04,0.06,366000,15560,0.02,12
100/07/13,0.10,0.10,0.04,0.04,150000,6300,-0.02,4
100/07/14,0.04,0.04,0.04,0.04,187000,7480,,3
100/07/15,0.05,0.05,0.05,0.05,20000,1000,0.01,1
100/07/18,0.04,0.04,0.02,0.04,219000,6910,-0.01,10
100/07/19,0.03,0.04,0.03,0.04,30000,1190,,5
100/07/20,0.03,0.04,0.02,0.02,213000,5640,-0.02,8
100/07/21,0.02,0.03,0.02,0.03,170000,4900,0.01,8
100/07/22,0.03,0.03,0.03,0.03,60000,1800,,2
100/07/25,0.03,0.03,0.03,0.03,36000,1080,,1
100/07/26,0.03,0.03,0.02,0.02,137000,3910,-0.01,5
100/07/27,0.02,0.02,0.02,0.02,144000,2880,,2
100/07/28,0.02,0.03,0.02,0.02,744000,15380,,21
100/07/29,0.02,0.03,0.02,0.02,292000,6060,,7
100/08/01,0.02,0.02,0.02,0.02,20000,400,,2
100/08/02,0.03,0.03,0.02,0.02,30000,700,,2
100/08/03,0.03,0.03,0.02,0.02,1357000,27340,,21
100/08/04,0.02,0.03,0.02,0.02,656000,13220,,11
100/08/05,0.03,0.06,0.03,0.05,545000,25330,0.03,17
100/08/08,0.05,0.11,0.04,0.11,1241000,104460,0.06,28
100/08/09,0.14,0.14,0.05,0.06,384000,35870,-0.05,10
100/08/10,0.04,0.05,0.03,0.03,187000,7780,-0.03,5
100/08/11,0.05,0.05,0.03,0.04,295000,10800,0.01,10
100/08/12,0.04,0.04,0.03,0.04,130000,4800,,6
100/08/15,0.04,0.04,0.03,0.04,350000,13600,,8
100/08/16,0.04,0.04,0.02,0.02,25000,600,-0.02,6
100/08/17,0.02,0.03,0.02,0.02,279000,5680,,9
100/08/18,0.02,0.02,0.02,0.02,101000,2020,,4
100/08/19,0.02,0.04,0.02,0.04,636000,20560,0.02,18
100/08/22,0.07,0.10,0.05,0.08,85000,5950,0.04,8
100/08/23,0.04,0.04,0.04,0.04,10000,400,-0.04,1
100/08/24,0.02,0.05,0.02,0.05,11000,250,0.01,2
100/08/25,0.05,0.07,0.05,0.07,21000,1250,0.02,5
100/08/26,0.07,0.12,0.07,0.11,310000,27030,0.04,15
100/08/29,0.11,0.11,0.05,0.06,45000,2750,-0.05,5
100/08/30,0.07,0.07,0.07,0.07,1000,70,0.01,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.07,0.07,0.07,0.07,3000,210,0.02,1
100/09/02,0.08,0.08,0.08,0.08,25000,2000,0.01,2
100/09/05,0.08,0.08,0.08,0.08,3000,240,,1
100/09/06,0.07,0.08,0.07,0.08,5000,390,,3
100/09/07,0.08,0.10,0.08,0.09,57000,5120,0.01,3
100/09/08,0.08,0.08,0.08,0.08,3000,240,-0.01,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.08,0.08,0.04,0.07,35000,2200,0.01,5
100/09/14,0.09,0.17,0.05,0.12,852000,85720,0.05,21
100/09/15,0.12,0.12,0.12,0.12,198000,23760,,6
100/09/16,0.09,0.09,0.04,0.04,307000,26140,-0.08,6
100/09/19,0.02,0.04,0.01,0.04,90000,1580,,8
100/09/20,0.03,0.04,0.02,0.02,29000,610,-0.02,5
100/09/21,0.03,0.03,0.03,0.03,2000,60,0.01,2
100/09/22,--,--,--,--,0,0,,0
100/09/23,0.06,0.06,0.05,0.06,160000,9200,0.03,5
100/09/26,0.04,0.04,0.02,0.02,20000,460,-0.04,2
100/09/27,--,--,--,--,0,0,,0
100/09/28,0.08,0.08,0.08,0.08,50000,4000,0.06,2
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,0.01,0.08,0.01,0.01,1440000,14470,-0.07,18
100/10/04,0.01,0.01,0.01,0.01,2417000,24170,,30
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.83,0.83,0.83,0.83,50000,41500,X,1
102/05/16,0.73,0.73,0.72,0.72,69000,50180,-0.11,3
102/05/17,0.73,0.74,0.72,0.74,227000,163730,0.02,5
102/05/20,0.75,0.75,0.75,0.75,208000,156000,0.01,3
102/05/21,0.75,0.75,0.74,0.74,199000,147270,-0.01,3
102/05/22,0.70,0.70,0.70,0.70,198000,138600,-0.04,3
102/05/23,0.74,0.74,0.74,0.74,1000,740,0.04,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.89,0.89,0.89,0.89,208000,185120,X,3
102/05/31,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
102/06/03,0.95,0.95,0.95,0.95,2000,1900,0.17,1
102/06/04,0.96,0.96,0.96,0.96,15000,14400,0.01,1
102/06/05,0.97,0.97,0.92,0.94,51000,47840,-0.02,5
102/06/06,1.00,1.05,1.00,1.05,216000,225970,0.11,6
102/06/07,1.00,1.00,1.00,1.00,50000,50000,-0.05,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.94,0.94,0.94,0.94,155000,145700,X,4
102/06/13,1.05,1.13,1.05,1.13,107000,115170,0.19,4
102/06/14,1.15,1.21,1.14,1.21,202000,235940,0.08,10
102/06/17,1.14,1.14,1.14,1.14,1000,1140,-0.07,1
102/06/18,1.16,1.16,1.11,1.11,248000,285180,-0.03,3
102/06/19,1.09,1.09,1.09,1.09,50000,54500,-0.02,2
102/06/20,1.20,1.31,1.18,1.31,147000,179020,0.22,8
102/06/21,1.49,1.50,1.45,1.49,483000,717490,0.18,13
102/06/24,1.54,1.57,1.50,1.57,53000,81570,0.08,3
102/06/25,1.56,1.63,1.50,1.63,54000,83650,0.06,6
102/06/26,1.46,1.46,1.46,1.46,9000,13140,-0.17,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.29,1.29,1.20,1.20,25000,31050,X,3
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.07,1.08,1.04,1.08,623000,662640,X,14
102/07/03,1.10,1.16,1.09,1.16,513000,562480,0.08,12
102/07/04,1.17,1.18,1.16,1.18,195000,227550,0.02,5
102/07/05,1.05,1.05,1.00,1.00,44000,44500,-0.18,4
102/07/08,1.14,1.15,1.14,1.15,14000,16060,0.15,2
102/07/09,1.13,1.13,1.09,1.09,70000,77500,-0.06,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.80,0.80,0.80,0.80,10000,8000,X,1
102/07/12,0.74,0.75,0.74,0.75,11000,8240,-0.05,2
102/07/15,0.70,0.72,0.70,0.72,10000,7180,-0.03,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.68,0.71,0.68,0.70,70000,48400,X,4
102/07/18,0.69,0.74,0.67,0.73,340000,243810,0.03,17
102/07/19,0.80,0.96,0.80,0.95,369000,341850,0.22,16
102/07/22,0.87,0.90,0.87,0.90,25000,21900,-0.05,2
102/07/23,0.79,0.79,0.79,0.79,4000,3160,-0.11,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.82,0.82,0.82,0.82,10000,8200,X,1
102/07/26,0.72,0.79,0.72,0.79,180000,136100,-0.03,7
102/07/29,0.83,0.87,0.78,0.85,280000,232000,0.06,7
102/07/30,0.79,0.79,0.74,0.74,340000,263100,-0.11,5
102/07/31,0.77,0.80,0.77,0.79,675000,534800,0.05,13
102/08/01,0.81,0.87,0.81,0.87,194000,166100,0.08,7
102/08/02,0.76,0.82,0.76,0.82,240000,184260,-0.05,7
102/08/05,0.79,0.79,0.77,0.77,120000,93900,-0.05,3
102/08/06,0.83,0.93,0.83,0.91,333000,286910,0.14,15
102/08/07,1.04,1.04,1.01,1.04,237000,244200,0.13,5
102/08/08,1.10,1.10,1.06,1.06,339000,367520,0.02,9
102/08/09,1.08,1.13,1.07,1.11,415000,459850,0.05,8
102/08/12,1.09,1.11,1.06,1.09,302000,324920,-0.02,11
102/08/13,0.99,0.99,0.96,0.96,364000,353210,-0.13,15
102/08/14,0.99,1.02,0.99,1.00,596000,597500,0.04,22
102/08/15,1.14,1.15,1.06,1.09,448000,501180,0.09,15
102/08/16,1.09,1.09,0.97,1.02,348000,355550,-0.07,9
102/08/19,1.06,1.07,1.04,1.04,182000,191050,0.02,9
102/08/20,1.07,1.12,1.07,1.12,75000,81500,0.08,3
102/08/22,1.25,1.28,1.25,1.28,45000,56280,0.16,4
102/08/23,1.06,1.06,1.06,1.06,30000,31800,-0.22,1
102/08/26,1.02,1.02,1.02,1.02,30000,30600,-0.04,1
102/08/27,1.08,1.08,1.08,1.08,15000,16200,0.06,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.99,0.99,0.92,0.92,286000,283070,X,14
102/08/30,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
102/09/02,0.81,0.81,0.73,0.73,39000,29150,-0.12,5
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.73,0.73,0.73,0.73,3000,2190,X,1
102/09/05,0.64,0.64,0.63,0.63,20000,12700,-0.10,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.59,0.59,0.56,0.56,35000,20350,X,2
102/09/10,0.52,0.55,0.52,0.54,238000,127030,-0.02,4
102/09/11,0.54,0.55,0.50,0.50,629000,333460,-0.04,20
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.50,0.53,0.50,0.52,530000,278180,X,15
102/09/14,0.55,0.55,0.53,0.53,794000,428400,0.01,15
102/09/16,0.48,0.48,0.42,0.43,528000,223760,-0.10,10
102/09/17,0.44,0.44,0.43,0.43,190000,81800,,5
102/09/18,0.44,0.44,0.44,0.44,20000,8800,0.01,1
102/09/23,0.38,0.38,0.38,0.38,5000,1900,-0.06,1
102/09/24,0.36,0.37,0.36,0.37,25000,9050,-0.01,3
102/09/25,0.38,0.38,0.38,0.38,20000,7600,0.01,2
102/09/26,0.44,0.44,0.43,0.43,191000,83840,0.05,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.43,0.43,0.43,0.43,10000,4300,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.36,0.36,0.25,0.25,40000,10600,X,3
102/10/04,0.27,0.27,0.27,0.27,20000,5400,0.02,1
102/10/07,0.29,0.29,0.29,0.29,10000,2900,0.02,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.21,0.21,0.21,0.21,20000,4200,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.14,0.14,0.14,0.14,17000,2380,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.05,0.05,0.05,0.05,10000,500,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.05,0.05,0.05,0.05,40000,2000,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.79,0.80,0.79,0.79,72000,57080,X,4
103/12/30,0.80,0.81,0.79,0.81,73000,58440,0.02,7
103/12/31,0.82,0.83,0.80,0.82,129000,105840,0.01,6
104/01/05,0.84,0.87,0.81,0.82,241000,201350,,11
104/01/06,0.91,0.99,0.91,0.99,316000,305110,0.17,7
104/01/07,0.98,0.98,0.97,0.97,33000,32040,-0.02,3
104/01/08,0.90,0.90,0.82,0.82,109000,96050,-0.15,7
104/01/09,0.77,0.82,0.77,0.82,62000,49340,,3
104/01/12,0.88,0.89,0.87,0.89,162000,143240,0.07,8
104/01/13,0.83,0.83,0.83,0.83,20000,16600,-0.06,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.89,0.89,0.87,0.87,200000,175000,X,2
104/01/19,0.77,0.82,0.75,0.81,244000,187860,-0.06,6
104/01/20,0.78,0.78,0.74,0.74,78000,58220,-0.07,5
104/01/21,0.70,0.70,0.70,0.70,107000,74900,-0.04,4
104/01/22,0.67,0.67,0.65,0.65,17000,11090,-0.05,3
104/01/23,0.59,0.60,0.56,0.57,77000,44580,-0.08,15
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.52,0.53,0.52,0.52,6000,3140,X,3
104/01/28,0.53,0.53,0.52,0.52,84000,43850,,8
104/01/29,0.53,0.57,0.53,0.57,53000,29400,0.05,5
104/01/30,0.58,0.59,0.57,0.58,93000,53450,0.01,6
104/02/02,0.57,0.58,0.57,0.58,87000,50160,,6
104/02/03,0.53,0.53,0.52,0.52,71000,37140,-0.06,7
104/02/04,0.48,0.49,0.47,0.48,132000,62690,-0.04,8
104/02/05,0.50,0.51,0.50,0.50,110000,55200,0.02,6
104/02/06,0.51,0.51,0.50,0.50,129000,64610,,5
104/02/09,0.53,0.53,0.52,0.52,16000,8330,0.02,2
104/02/10,0.53,0.53,0.53,0.53,10000,5300,0.01,1
104/02/11,0.48,0.48,0.46,0.47,32000,15120,-0.06,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.43,0.44,0.42,0.43,223000,96430,X,9
104/02/24,0.38,0.38,0.37,0.37,141000,52400,-0.06,6
104/02/25,0.35,0.35,0.34,0.34,238000,82450,-0.03,10
104/02/26,0.35,0.37,0.35,0.37,469000,169070,0.03,14
104/03/02,0.34,0.38,0.34,0.38,100000,36300,0.01,4
104/03/03,0.37,0.39,0.37,0.38,215000,82500,,6
104/03/04,0.37,0.37,0.36,0.37,36000,13060,-0.01,4
104/03/05,0.38,0.38,0.37,0.38,118000,43700,0.01,6
104/03/06,0.38,0.38,0.36,0.36,165000,61430,-0.02,5
104/03/09,0.38,0.41,0.38,0.39,735000,292100,0.03,10
104/03/10,0.40,0.42,0.40,0.40,1020000,414180,0.01,17
104/03/11,0.43,0.43,0.39,0.39,195000,80000,-0.01,11
104/03/12,0.39,0.40,0.35,0.35,438000,162740,-0.04,19
104/03/13,0.34,0.35,0.34,0.35,253000,86220,,5
104/03/16,0.36,0.38,0.36,0.38,404000,149610,0.03,17
104/03/17,0.34,0.37,0.32,0.36,517000,174930,-0.02,15
104/03/18,0.35,0.35,0.29,0.31,478000,152080,-0.05,23
104/03/19,0.27,0.28,0.26,0.26,770000,207960,-0.05,26
104/03/20,0.27,0.28,0.26,0.27,345000,92690,0.01,13
104/03/23,0.25,0.26,0.24,0.24,644000,157240,-0.03,13
104/03/24,0.25,0.27,0.25,0.27,542000,139020,0.03,17
104/03/25,0.26,0.28,0.26,0.27,412000,110400,,15
104/03/26,0.32,0.32,0.29,0.31,475000,144660,0.04,20
104/03/27,0.31,0.34,0.31,0.34,230000,76250,0.03,13
104/03/30,0.34,0.34,0.33,0.33,112000,37280,-0.01,4
104/03/31,0.31,0.31,0.30,0.30,685000,211200,-0.03,11
104/04/01,0.32,0.33,0.32,0.33,298000,97020,0.03,11
104/04/02,0.32,0.32,0.26,0.26,692000,189460,-0.07,15
104/04/07,0.26,0.26,0.26,0.26,140000,36400,,4
104/04/08,0.26,0.28,0.26,0.28,415000,114200,0.02,13
104/04/09,0.27,0.28,0.24,0.28,167000,44940,,7
104/04/10,0.24,0.25,0.24,0.25,93000,22820,-0.03,5
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.23,0.23,0.23,0.23,40000,9200,X,2
104/04/15,0.24,0.29,0.24,0.29,257000,70120,0.06,14
104/04/16,0.24,0.24,0.21,0.22,150000,33600,-0.07,8
104/04/17,0.24,0.25,0.24,0.24,72000,17480,0.02,3
104/04/20,0.26,0.26,0.24,0.24,213000,52980,,5
104/04/21,0.22,0.24,0.22,0.23,259000,58680,-0.01,6
104/04/22,0.21,0.21,0.19,0.19,225000,43970,-0.04,8
104/04/23,0.16,0.16,0.12,0.12,663000,91740,-0.07,18
104/04/24,0.09,0.09,0.09,0.09,992000,89280,-0.03,9
104/04/27,0.08,0.08,0.08,0.08,96000,7680,-0.01,2
104/04/28,0.07,0.07,0.07,0.07,297000,20790,-0.01,3
104/04/29,0.08,0.09,0.08,0.09,456000,41010,0.02,4
104/04/30,0.10,0.10,0.09,0.09,252000,22700,,2
104/05/04,0.10,0.10,0.10,0.10,5000,500,0.01,1
104/05/05,0.09,0.09,0.09,0.09,200000,18000,-0.01,2
104/05/06,0.10,0.10,0.10,0.10,5000,500,0.01,1
104/05/07,0.10,0.11,0.10,0.10,310000,32080,,7
104/05/08,0.09,0.09,0.09,0.09,2000,180,-0.01,1
104/05/11,0.08,0.09,0.08,0.09,208000,16740,,3
104/05/12,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.08,0.09,0.08,0.09,25000,2050,X,2
104/05/15,0.08,0.09,0.08,0.09,33000,2730,,2
104/05/18,0.08,0.08,0.08,0.08,21000,1680,-0.01,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.07,0.07,0.07,0.07,10000,700,X,1
104/05/22,0.05,0.05,0.05,0.05,10000,500,-0.02,1
104/05/25,0.03,0.03,0.03,0.03,112000,3360,-0.02,2
104/05/26,0.03,0.03,0.03,0.03,100000,3000,,1
104/05/27,0.03,0.03,0.03,0.03,10000,300,,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.02,0.02,0.02,0.02,100000,2000,X,1
104/06/01,0.02,0.02,0.02,0.02,13000,260,,1
104/06/02,0.02,0.02,0.02,0.02,10000,200,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.03,0.04,0.03,0.04,11000,390,X,2
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.01,0.01,0.01,0.01,20000,200,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.59,0.59,0.59,0.59,85000,50150,X,1
105/05/18,0.63,0.63,0.63,0.63,85000,53550,0.04,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.17,0.17,0.17,0.17,200000,34000,X,2
105/07/21,0.16,0.16,0.16,0.16,200000,32000,-0.01,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.14,0.14,0.14,0.14,30000,4200,X,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.14,0.14,0.14,0.14,3000,420,X,1
105/08/01,0.13,0.13,0.13,0.13,13000,1690,-0.01,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.10,0.10,0.10,0.10,20000,2000,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.07,0.07,0.07,0.07,5000,350,X,1
