109/09/09,0.48,0.59,0.47,0.59,16000,7820,+0.03,4
109/09/10,0.53,0.53,0.52,0.53,20000,10550,-0.06,5
109/09/11,0.51,0.55,0.50,0.53,75000,38650,0.00,7
109/09/14,0.62,0.62,0.51,0.51,243000,134450,-0.02,10
109/09/15,0.48,0.50,0.48,0.49,153000,74340,-0.02,6
109/09/16,0.47,0.48,0.47,0.48,21000,9880,-0.01,3
109/09/17,0.49,0.49,0.49,0.49,3000,1470,+0.01,1
109/09/18,0.49,0.49,0.46,0.49,10000,4810,0.00,3
109/09/21,0.49,0.49,0.42,0.47,11000,5080,-0.02,3
109/09/22,0.50,0.50,0.50,0.50,69000,34500,+0.03,7
109/09/23,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
109/09/24,0.55,0.55,0.43,0.43,21000,9350,-0.02,3
109/09/25,0.56,0.60,0.50,0.50,33000,18700,+0.07,6
109/09/28,0.47,0.47,0.46,0.46,166000,77520,-0.04,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.54,0.54,0.48,0.49,8000,4040,0.00,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.41,0.44,0.41,0.44,22000,9080,-0.05,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.37,0.37,0.37,0.37,375000,138750,-0.07,1
109/10/15,0.38,0.38,0.38,0.38,23000,8740,+0.01,2
109/10/16,0.40,0.43,0.40,0.43,300000,126000,+0.05,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.40,0.40,0.40,0.40,2000,800,-0.03,1
109/10/21,0.40,0.42,0.40,0.42,110000,44200,+0.02,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.35,0.35,0.35,0.35,35000,12250,-0.07,1
109/10/26,0.34,0.37,0.34,0.37,200000,71000,+0.02,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.37,0.37,0.37,0.37,100000,37000,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.33,0.33,0.33,0.33,86000,28380,-0.04,2
109/11/05,0.25,0.25,0.25,0.25,70000,17500,-0.08,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.26,0.26,0.25,0.25,114000,29600,-0.02,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.11,0.11,0.11,0.11,20000,2200,-0.11,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.13,0.13,0.13,0.13,60000,7800,-0.10,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/12/25,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.08,0.08,0.08,0.08,14000,1120,-0.02,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.08,0.08,0.08,0.08,10000,800,0.00,1
