108/12/25,2.29,2.48,2.29,2.48,93000,222660,+0.29,13
108/12/26,2.41,2.41,2.29,2.36,89000,211030,-0.12,28
108/12/27,2.49,2.60,2.49,2.60,6000,15260,+0.24,4
108/12/30,2.65,2.65,2.65,2.65,6000,15900,+0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.43,2.43,2.43,2.43,10000,24300,+0.08,1
109/01/03,2.56,2.56,2.56,2.56,10000,25600,+0.13,1
109/01/06,2.50,2.80,2.50,2.80,80000,211200,+0.24,8
109/01/07,2.70,2.86,2.60,2.86,90000,245470,+0.06,20
109/01/08,2.55,2.56,2.55,2.56,20000,51100,-0.30,4
109/01/09,2.55,3.30,2.55,3.26,200000,603400,+0.70,20
109/01/10,3.31,3.44,3.06,3.44,192000,623450,+0.18,14
109/01/13,3.52,3.68,3.52,3.68,19000,69220,+0.24,8
109/01/14,3.25,3.38,3.25,3.38,27000,89120,-0.30,3
109/01/15,3.43,3.88,3.43,3.81,69000,254830,+0.43,13
109/01/16,3.50,3.54,3.43,3.43,59000,206690,-0.38,28
109/01/17,3.46,3.46,3.46,3.46,10000,34600,+0.03,1
109/01/20,3.56,3.56,3.56,3.56,10000,35600,+0.10,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.06,3.08,3.06,3.08,23000,70580,+0.24,3
109/02/03,2.65,2.65,2.54,2.62,33000,85550,-0.46,11
109/02/04,2.89,2.89,2.89,2.89,10000,28900,+0.27,1
109/02/05,2.81,2.81,2.81,2.81,10000,28100,-0.08,1
109/02/06,3.10,3.92,3.10,3.92,145000,519670,+1.11,25
109/02/07,3.70,4.50,3.58,4.50,177000,674650,+0.58,38
109/02/10,4.04,4.60,4.04,4.60,56000,236640,+0.10,20
109/02/11,4.28,4.95,4.20,4.95,232000,1062470,+0.35,41
109/02/12,4.95,5.40,4.91,5.40,218000,1105530,+0.45,34
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
