109/07/31,1.52,1.52,1.52,1.52,1000,1520,+0.02,1
109/08/03,2.29,2.29,2.29,2.29,13000,29770,+0.77,1
109/08/04,2.09,2.09,2.07,2.07,22000,45760,-0.22,3
109/08/05,2.13,2.13,2.13,2.13,10000,21300,+0.06,1
109/08/06,1.93,1.93,1.93,1.93,10000,19300,-0.20,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.87,1.87,1.87,1.87,10000,18700,-0.03,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.30,2.30,2.30,2.30,10000,23000,+0.39,1
109/08/21,2.81,3.20,2.81,3.20,11000,34810,+0.90,5
109/08/24,4.10,4.80,4.10,4.32,31000,141030,+1.12,15
109/08/25,4.10,4.78,3.76,4.33,191000,765730,+0.01,17
109/08/26,4.36,4.52,4.16,4.41,52000,228850,+0.08,9
109/08/27,4.18,4.18,3.82,4.04,185000,759650,-0.37,9
109/08/28,3.89,3.91,3.66,3.68,105000,394000,-0.36,11
109/08/31,3.75,4.43,3.56,4.42,160000,589350,+0.74,11
109/09/01,4.28,4.32,3.82,3.91,140000,558580,-0.51,20
109/09/02,4.27,4.27,3.61,4.20,211000,788030,+0.29,10
109/09/03,3.72,3.83,3.50,3.50,81000,297650,-0.70,9
109/09/04,3.13,3.59,3.13,3.59,16000,52610,+0.09,3
109/09/07,3.11,3.15,3.11,3.15,164000,516400,-0.44,2
109/09/08,2.91,2.91,2.74,2.88,62000,176360,-0.27,7
109/09/09,2.65,2.65,2.65,2.65,23000,60950,-0.23,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.57,2.59,2.51,2.51,50000,126900,-0.20,5
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.45,2.45,2.41,2.41,30000,73100,-0.10,3
109/09/16,2.24,2.25,2.09,2.18,55000,120850,-0.23,6
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.84,1.84,1.82,1.82,40000,73200,-0.36,2
109/09/21,2.04,2.08,1.95,1.95,80000,161800,+0.13,6
109/09/22,1.35,1.79,1.34,1.79,141000,204090,-0.16,11
109/09/23,1.45,1.80,1.45,1.80,178000,264150,+0.01,7
109/09/24,1.35,1.35,1.35,1.35,30000,40500,-0.45,1
109/09/25,1.21,1.21,0.96,1.02,50000,51300,-0.33,5
109/09/28,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.22,1.22,1.22,1.22,3000,3660,+0.21,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.17,1.17,1.05,1.05,80000,87000,-0.15,4
109/10/07,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
109/10/08,1.30,1.30,1.30,1.30,10000,13000,+0.31,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.95,0.95,0.85,0.85,60000,55000,-0.09,6
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.15,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.55,0.55,0.51,0.51,8000,4280,+0.14,3
109/11/13,---,---,---,---,0,0,---,0
