108/12/03,1.85,1.86,1.81,1.84,168000,309700,-0.01,5
108/12/04,1.90,2.10,1.88,2.10,186000,366240,+0.26,4
108/12/05,2.21,2.21,2.21,2.21,8000,17680,+0.11,1
108/12/06,2.37,2.37,2.37,2.37,20000,47400,+0.16,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,2.36,2.39,2.35,2.39,171000,404400,+0.06,4
108/12/11,2.47,2.47,2.40,2.40,171000,420270,+0.01,4
108/12/12,2.50,2.50,2.50,2.50,6000,15000,+0.10,1
108/12/13,2.62,2.62,2.62,2.62,6000,15720,+0.12,1
108/12/16,2.60,2.98,2.60,2.98,272000,723130,+0.36,5
108/12/17,2.85,2.85,2.75,2.78,523000,1461590,-0.20,6
108/12/18,2.87,3.05,2.82,2.82,588000,1715070,+0.04,15
108/12/19,2.66,2.70,2.56,2.56,335000,894850,-0.26,10
108/12/20,2.51,2.64,2.50,2.50,271000,687260,-0.06,6
108/12/23,2.59,2.59,2.46,2.48,230000,570440,-0.02,6
108/12/24,2.58,2.63,2.55,2.63,485000,1262860,+0.15,8
108/12/25,2.81,3.07,2.81,2.93,1001000,2967020,+0.30,33
108/12/26,2.95,2.97,2.87,2.87,835000,2418490,-0.06,30
108/12/27,2.87,2.95,2.85,2.85,308000,887780,-0.02,21
108/12/30,2.87,2.92,2.79,2.89,265000,764010,+0.04,13
108/12/31,2.81,2.84,2.64,2.64,195000,548490,-0.25,10
109/01/02,2.73,3.13,2.73,3.13,227000,643110,+0.49,16
109/01/03,3.42,3.68,2.98,2.98,246000,866990,-0.15,21
109/01/06,2.92,2.92,2.67,2.67,61000,174460,-0.31,6
109/01/07,2.56,2.56,2.30,2.39,122000,296830,-0.28,6
109/01/08,2.16,2.35,2.16,2.21,97000,214820,-0.18,4
109/01/09,2.40,2.47,2.39,2.47,55000,132830,+0.26,6
109/01/10,2.64,2.64,2.40,2.40,33000,84510,-0.07,7
109/01/13,2.48,2.93,2.48,2.93,11000,29170,+0.53,3
109/01/14,3.12,3.42,3.12,3.36,184000,604860,+0.43,12
109/01/15,3.69,3.82,3.60,3.60,177000,664650,+0.24,8
109/01/16,3.59,3.59,3.59,3.59,3000,10770,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.71,2.99,2.69,2.99,342000,924580,-0.83,3
109/01/31,2.89,3.03,2.82,3.03,626000,1799470,+0.04,11
109/02/03,2.63,3.29,2.63,3.29,389000,1090400,+0.26,30
109/02/04,3.69,4.11,3.55,4.11,111000,407070,+0.82,14
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.23,3.23,3.23,3.23,10000,32300,-0.40,1
109/02/11,3.61,3.61,3.61,3.61,10000,36100,+0.38,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.78,3.78,3.78,3.78,2000,7560,-1.12,1
109/02/27,3.08,3.08,3.08,3.08,2000,6160,-0.70,1
109/03/02,2.85,3.16,2.85,3.08,59000,175260,0.00,10
109/03/03,3.52,3.52,3.44,3.44,44000,152160,+0.36,3
109/03/04,3.07,3.11,2.99,3.09,41000,125110,-0.35,4
109/03/05,3.39,3.39,3.39,3.39,10000,33900,+0.30,1
109/03/06,3.04,3.04,2.85,2.85,20000,58900,-0.54,2
109/03/09,2.51,2.51,1.67,1.67,52000,110360,-1.18,8
109/03/10,1.62,1.75,1.58,1.75,60000,99380,+0.08,4
109/03/11,1.97,1.97,1.65,1.65,50000,92400,-0.10,4
109/03/12,1.31,1.48,0.68,1.37,176000,194900,-0.28,16
109/03/13,0.68,0.99,0.60,0.93,266000,186680,-0.44,17
109/03/16,0.95,0.95,0.80,0.80,121000,114800,-0.13,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.52,0.52,0.52,0.52,15000,7800,+0.24,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
