101/03/06,--,--,--,--,0,0,,0
101/03/07,0.88,0.90,0.88,0.90,20000,17800,0.05,2
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
101/03/12,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.83,0.83,0.82,0.82,149000,123070,-0.06,2
101/03/22,0.82,0.82,0.82,0.82,1000,820,,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,1.09,1.09,1.09,1.09,1000,1090,0.12,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.01,1.02,1.01,1.02,11000,11120,-0.02,2
101/03/29,1.06,1.06,1.06,1.06,10000,10600,0.04,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.92,0.96,0.92,0.96,13000,12360,-0.01,2
101/04/09,1.00,1.01,0.99,1.01,23000,23000,0.05,3
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.79,0.80,0.73,0.73,124000,91870,-0.14,4
101/04/16,0.73,0.78,0.73,0.78,194000,144890,0.05,3
101/04/17,0.86,0.90,0.85,0.90,333000,286000,0.12,5
101/04/18,0.87,0.91,0.87,0.91,158000,141420,0.01,2
101/04/19,0.85,0.85,0.85,0.85,50000,42500,-0.06,1
101/04/20,0.85,0.89,0.85,0.89,148000,129760,0.04,2
101/04/23,0.92,0.96,0.92,0.96,124000,114630,0.07,3
101/04/24,1.02,1.05,1.02,1.05,25000,25950,0.09,3
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.90,0.92,0.90,0.92,198000,180180,,2
101/04/27,0.95,1.03,0.95,1.03,213000,211470,0.11,3
101/04/30,1.19,1.19,1.11,1.11,252000,292890,0.08,4
101/05/02,1.04,1.04,0.94,0.94,173000,177040,-0.17,4
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.98,0.99,0.98,0.99,5000,4920,0.06,5
101/05/09,1.10,1.10,1.10,1.10,5000,5500,0.11,1
101/05/10,1.03,1.09,1.03,1.09,392000,408080,-0.01,9
101/05/11,1.07,1.10,1.07,1.09,379000,414770,,9
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.16,1.16,1.14,1.14,196000,225420,-0.15,2
101/05/18,1.26,1.26,1.26,1.26,99000,124740,0.12,1
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.01,1.01,1.01,1.01,290000,292900,X,4
102/10/15,1.00,1.00,1.00,1.00,290000,290000,-0.01,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.96,0.96,0.96,0.96,160000,153600,X,2
102/10/24,0.99,1.00,0.98,0.98,180000,178200,0.02,4
102/10/25,0.98,0.98,0.98,0.98,2000,1960,,1
102/10/28,0.98,0.99,0.98,0.99,8000,7890,0.01,2
102/10/29,0.89,0.92,0.89,0.92,15000,13650,-0.07,2
102/10/30,0.94,0.94,0.92,0.92,165000,155000,,3
102/10/31,0.94,0.97,0.94,0.97,408000,390520,0.05,6
102/11/01,0.98,0.98,0.98,0.98,220000,215600,0.01,3
102/11/04,1.02,1.03,1.02,1.03,206000,212100,0.05,3
102/11/05,1.01,1.01,1.01,1.01,198000,199980,-0.02,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.14,1.14,1.14,1.14,30000,34200,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.21,1.26,1.21,1.24,130000,159900,X,5
102/11/12,1.23,1.23,1.23,1.23,50000,61500,-0.01,1
102/11/13,1.27,1.27,1.27,1.27,30000,38100,0.04,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.19,1.19,1.19,1.19,20000,23800,X,2
102/11/18,1.20,1.31,1.20,1.31,40000,50200,0.12,2
102/11/19,1.27,1.27,1.27,1.27,20000,25400,-0.04,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.00,1.00,1.00,1.00,80000,80000,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.03,1.03,1.03,1.03,160000,164800,X,2
102/12/12,1.01,1.01,1.01,1.01,160000,161600,-0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.90,0.90,0.86,0.86,495000,433620,X,5
102/12/26,0.88,0.89,0.85,0.88,495000,436640,0.02,10
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.78,0.78,0.73,0.73,297000,221760,X,3
103/01/02,0.73,0.76,0.72,0.76,497000,366830,0.03,5
103/01/03,0.78,0.78,0.76,0.76,250000,194000,,3
103/01/06,0.75,0.75,0.75,0.75,200000,150000,-0.01,2
103/01/07,0.76,0.76,0.76,0.76,200000,152000,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.66,0.67,0.66,0.67,303000,201010,X,3
103/01/13,0.65,0.66,0.65,0.66,303000,197980,-0.01,4
103/01/14,0.75,0.75,0.75,0.75,200000,150000,0.09,2
103/01/15,0.71,0.71,0.71,0.71,200000,142000,-0.04,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.78,0.78,0.78,0.78,5000,3900,X,1
103/01/23,0.77,0.77,0.77,0.77,5000,3850,-0.01,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.72,0.72,0.72,0.72,115000,82800,X,1
103/02/10,0.67,0.67,0.67,0.67,115000,77050,-0.05,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.56,0.62,0.56,0.62,248000,140080,X,3
103/02/14,0.59,0.59,0.57,0.57,248000,145920,-0.05,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.49,0.49,0.49,0.49,125000,61250,X,1
103/02/24,0.29,0.29,0.25,0.25,127000,36750,-0.24,3
103/02/25,0.27,0.28,0.27,0.28,6000,1630,0.03,3
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.01,0.01,0.01,0.01,50000,500,X,5
104/05/05,--,--,--,--,0,0,,0
104/05/06,1.19,1.19,1.17,1.17,67000,79050,X,2
104/05/07,1.21,1.28,1.21,1.27,275000,342610,0.10,13
104/05/08,1.21,1.24,1.20,1.23,274000,332560,-0.04,14
104/05/11,1.25,1.42,1.25,1.35,1513000,2030050,0.12,38
104/05/12,1.33,1.39,1.28,1.31,1600000,2130990,-0.04,39
104/05/13,1.31,1.33,1.28,1.33,141000,182100,0.02,5
104/05/14,1.29,1.35,1.29,1.35,213000,284840,0.02,8
104/05/15,1.33,1.42,1.31,1.42,244000,330780,0.07,8
104/05/18,1.41,1.54,1.41,1.50,1092000,1614750,0.08,25
104/05/19,1.47,1.47,1.36,1.36,943000,1349580,-0.14,23
104/05/20,1.35,1.35,1.26,1.29,256000,331600,-0.07,8
104/05/21,1.35,1.35,1.30,1.34,280000,371960,0.05,9
104/05/22,1.29,1.29,1.23,1.23,227000,288370,-0.11,6
104/05/25,1.35,1.35,1.31,1.32,51000,68110,0.09,3
104/05/26,1.21,1.21,1.21,1.21,30000,36300,-0.11,1
104/05/27,1.24,1.24,1.11,1.13,268000,303490,-0.08,7
104/05/28,1.06,1.11,1.06,1.11,257000,280320,-0.02,4
104/05/29,1.05,1.07,1.04,1.05,567000,593240,-0.06,5
104/06/01,1.00,1.12,1.00,1.09,1176000,1252250,0.04,23
104/06/02,1.06,1.06,1.00,1.04,727000,757510,-0.05,16
104/06/03,1.09,1.09,1.03,1.03,138000,148230,-0.01,4
104/06/04,1.03,1.20,1.03,1.20,1779000,1979670,0.17,31
104/06/05,1.14,1.40,1.14,1.32,2754000,3475350,0.12,55
104/06/08,1.32,1.37,1.21,1.25,1085000,1382280,-0.07,35
104/06/09,1.38,1.75,1.35,1.75,2824000,4319590,0.50,126
104/06/10,1.72,1.85,1.64,1.80,3307000,5751580,0.05,103
104/06/11,1.71,1.80,1.64,1.76,1695000,2904900,-0.04,63
104/06/12,1.89,2.04,1.86,1.92,1973000,3805380,0.16,81
104/06/15,1.85,1.90,1.75,1.87,1603000,2951240,-0.05,54
104/06/16,1.87,2.10,1.87,2.05,1183000,2405110,0.18,42
104/06/17,1.92,1.94,1.79,1.94,1134000,2124710,-0.11,40
104/06/18,1.93,1.93,1.75,1.78,711000,1273810,-0.16,26
104/06/22,1.73,1.92,1.73,1.88,412000,762600,0.10,19
104/06/23,1.83,1.94,1.83,1.89,498000,942580,0.01,20
104/06/24,1.86,2.06,1.85,2.05,830000,1639270,0.16,38
104/06/25,1.92,1.97,1.90,1.97,420000,815250,-0.08,16
104/06/26,1.95,1.95,1.67,1.70,304000,547200,-0.27,15
104/06/29,1.84,1.88,1.80,1.87,539000,992310,0.17,88
104/06/30,1.69,1.76,1.65,1.72,715000,1218960,-0.15,40
104/07/01,1.69,1.72,1.69,1.72,153000,260110,,6
104/07/02,1.67,1.71,1.67,1.70,306000,514910,-0.02,16
104/07/03,1.77,1.84,1.76,1.77,975000,1751590,0.07,22
104/07/06,1.77,1.81,1.72,1.81,298000,533320,0.04,8
104/07/07,1.79,1.94,1.76,1.89,1247000,2289070,0.08,35
104/07/08,2.08,2.58,2.08,2.58,928000,2156800,0.69,32
104/07/09,2.89,2.89,2.38,2.56,997000,2620720,-0.02,40
104/07/13,2.51,2.51,2.51,2.51,24000,60240,-0.05,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.72,2.81,2.68,2.68,122000,328660,X,5
104/07/16,2.71,2.71,2.71,2.71,10000,27100,0.03,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.84,2.95,2.80,2.80,174000,498860,X,7
104/07/21,2.79,3.05,2.79,3.05,821000,2417380,0.25,27
104/07/22,2.95,2.95,2.79,2.87,548000,1570870,-0.18,17
104/07/23,3.35,3.35,3.35,3.35,4000,13400,0.48,1
104/07/24,3.20,3.27,3.20,3.27,60000,193120,-0.08,2
104/07/27,3.48,3.90,3.48,3.90,3000,10860,0.63,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,4.18,4.18,4.03,4.03,5000,20300,X,2
104/07/30,3.87,3.87,3.87,3.87,12000,46440,-0.16,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,4.30,4.30,4.30,4.30,153000,657900,X,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,4.14,4.18,4.14,4.18,31000,128380,X,3
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.29,4.37,4.29,4.37,20000,86600,X,2
104/09/02,4.34,4.36,4.34,4.36,21000,91160,-0.01,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,4.07,4.07,4.07,4.07,99000,402930,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.18,1.18,1.16,1.16,41000,47780,X,3
105/11/14,1.23,1.25,1.19,1.19,30000,36700,0.03,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.11,1.11,1.11,1.11,11000,12210,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.05,1.05,1.05,1.05,22000,23100,X,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.77,0.77,0.77,0.77,2000,1540,X,1
105/11/24,0.79,0.79,0.79,0.79,2000,1580,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.66,0.68,0.66,0.68,31000,20680,X,3
105/12/01,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
105/12/02,0.67,0.67,0.67,0.67,20000,13400,0.08,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.55,0.55,0.55,0.55,10000,5500,X,1
105/12/07,0.55,0.55,0.55,0.55,80000,44000,,2
105/12/08,0.46,0.47,0.46,0.46,41000,18960,-0.09,3
105/12/09,0.43,0.43,0.43,0.43,40000,17200,-0.03,1
105/12/12,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.41,0.41,0.41,0.41,90000,36900,X,3
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.51,0.51,0.51,0.51,410000,209100,X,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.14,1.16,1.14,1.16,408000,470200,0.00,5
106/11/07,1.11,1.11,1.08,1.10,418000,456430,-0.06,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.06,1.07,1.05,1.07,199000,211390,0.00,3
106/11/10,1.11,1.12,1.06,1.06,306000,339570,-0.01,4
106/11/13,1.06,1.06,1.06,1.06,112000,118720,0.00,3
106/11/14,1.02,1.07,1.02,1.07,117000,124940,0.01,2
106/11/15,1.01,1.04,1.01,1.04,204000,208800,-0.03,4
106/11/16,1.03,1.07,1.03,1.07,485000,507830,0.03,6
106/11/17,0.95,0.98,0.90,0.90,673000,645990,-0.17,9
106/11/20,0.91,0.93,0.91,0.93,322000,295660,0.03,5
106/11/21,0.89,0.90,0.89,0.90,265000,237900,-0.03,3
106/11/22,0.88,0.99,0.88,0.97,817000,760790,0.07,13
106/11/23,0.97,0.99,0.96,0.98,688000,668580,0.01,11
106/11/24,0.95,0.95,0.95,0.95,77000,73150,-0.03,1
106/11/27,0.93,0.97,0.93,0.97,202000,195900,0.02,3
106/11/28,0.96,1.01,0.96,1.01,932000,922390,0.04,14
106/11/29,0.96,0.98,0.96,0.98,1029000,1005860,-0.03,9
106/11/30,1.00,1.04,1.00,1.02,1056000,1067980,0.04,12
106/12/01,1.54,1.54,0.97,1.07,1232000,1262110,0.05,14
106/12/04,1.04,1.06,1.04,1.06,519000,547620,-0.01,6
106/12/05,1.05,1.14,1.05,1.14,302000,333840,0.08,9
106/12/06,1.12,1.13,1.09,1.13,351000,389710,-0.01,9
106/12/07,1.10,1.15,1.10,1.12,510000,579640,-0.01,10
106/12/08,1.03,1.06,0.92,0.92,589000,609740,-0.20,11
106/12/11,0.75,0.86,0.75,0.82,138000,117120,-0.10,8
106/12/12,0.82,0.82,0.78,0.80,51000,41380,-0.02,4
106/12/13,0.83,0.83,0.83,0.83,20000,16600,0.03,1
106/12/14,0.85,0.85,0.81,0.82,201000,163360,-0.01,3
106/12/15,0.77,0.82,0.77,0.80,223000,173120,-0.02,7
106/12/18,0.85,0.87,0.85,0.87,30000,25900,0.07,2
106/12/19,0.80,0.84,0.80,0.84,30000,24600,-0.03,3
106/12/20,0.83,0.83,0.83,0.83,11000,9130,-0.01,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.83,0.83,0.83,0.83,90000,74700,0.00,1
106/12/25,0.82,0.83,0.80,0.80,224000,184520,-0.03,6
106/12/26,0.80,0.88,0.79,0.86,932000,778390,0.06,12
106/12/27,0.82,0.87,0.82,0.87,884000,749430,0.01,8
106/12/28,0.84,0.84,0.84,0.84,86000,72240,-0.03,1
106/12/29,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
107/01/02,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/01/03,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
107/01/04,0.71,0.73,0.71,0.71,60000,43600,-0.06,3
107/01/05,0.73,0.76,0.73,0.76,133000,98340,0.05,3
