101/07/18,1.05,1.05,1.03,1.03,10000,10400,0.01,2
101/07/19,0.95,0.97,0.95,0.97,15000,14350,-0.06,2
101/07/20,0.86,0.86,0.86,0.86,30000,25800,-0.11,1
101/07/23,0.97,0.97,0.97,0.97,5000,4850,0.11,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.68,0.68,0.66,0.66,66000,43810,-0.14,6
101/07/30,--,--,--,--,0,0,,0
101/07/31,0.70,0.70,0.70,0.70,20000,14000,0.04,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.55,0.55,0.55,0.55,2000,1100,-0.09,1
101/08/06,0.69,0.70,0.69,0.70,21000,14690,0.15,2
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.49,0.49,0.40,0.40,51000,20490,-0.30,2
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.31,0.31,0.31,0.31,1000,310,-0.15,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.46,1.46,1.46,1.46,62000,90520,X,1
102/11/08,1.49,1.49,1.49,1.49,62000,92380,0.03,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,1.49,1.49,1.49,1.49,2000,2980,X,1
102/11/19,1.61,1.61,1.61,1.61,2000,3220,0.12,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.30,1.30,1.30,1.30,66000,85800,X,1
102/12/23,1.27,1.27,1.18,1.18,363000,441210,-0.12,4
102/12/24,1.21,1.21,1.19,1.19,297000,357390,0.01,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.05,1.05,1.05,1.05,97000,101850,X,1
102/12/27,1.02,1.02,1.02,1.02,97000,98940,-0.03,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.98,0.98,0.97,0.97,30000,29250,X,2
103/01/02,0.93,1.00,0.93,1.00,555000,531010,0.03,6
103/01/03,0.98,1.02,0.98,0.99,545000,541940,-0.01,6
103/01/06,0.98,1.06,0.98,1.06,480000,496600,0.07,6
103/01/07,1.04,1.04,1.00,1.00,480000,498400,-0.06,4
103/01/08,1.01,1.01,1.01,1.01,20000,20200,0.01,1
103/01/09,0.95,0.95,0.90,0.90,545000,491800,-0.11,9
103/01/10,0.81,0.86,0.81,0.86,238000,197720,-0.04,5
103/01/13,0.79,0.83,0.77,0.83,530000,415300,-0.03,8
103/01/14,0.92,0.94,0.89,0.92,1330000,1209110,0.09,20
103/01/15,0.88,0.90,0.88,0.88,563000,504120,-0.04,7
103/01/16,0.93,0.93,0.93,0.93,80000,74400,0.05,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.99,0.99,0.99,0.99,10000,9900,X,1
103/01/22,1.01,1.05,1.01,1.05,227000,229670,0.06,3
103/01/23,1.05,1.05,1.05,1.05,217000,227850,,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,1.18,1.22,1.18,1.22,838000,1009640,X,7
103/02/06,1.17,1.18,1.17,1.17,914000,1070140,-0.05,6
103/02/07,1.12,1.12,1.03,1.03,322000,349700,-0.14,4
103/02/10,0.98,0.98,0.98,0.98,246000,241080,-0.05,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.76,0.76,0.76,0.76,10000,7600,X,1
103/02/25,0.80,0.80,0.80,0.80,10000,8000,0.04,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.92,0.92,0.92,0.92,628000,577760,X,8
103/03/05,0.90,0.92,0.90,0.92,628000,573360,,5
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.75,0.75,0.75,0.75,118000,88500,X,1
103/03/27,0.78,0.78,0.78,0.78,118000,92040,0.03,1
103/03/28,0.82,0.84,0.82,0.84,470000,391160,0.06,7
103/03/31,0.79,0.81,0.79,0.79,482000,380940,-0.05,6
103/04/01,0.64,0.64,0.64,0.64,12000,7680,-0.15,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.45,0.45,0.33,0.33,163000,68050,X,5
103/04/08,0.35,0.35,0.35,0.35,113000,39550,0.02,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.21,0.21,0.21,0.21,50000,10500,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.24,0.24,0.24,0.24,1000,240,X,1
103/04/15,0.34,0.34,0.34,0.34,1000,340,0.10,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.26,0.26,0.26,0.26,50000,13000,X,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.43,0.43,0.40,0.40,2000,830,X,2
103/04/28,--,--,--,--,0,0,,0
104/05/18,1.36,1.36,1.36,1.36,20000,27200,-0.13,1
104/05/19,1.34,1.34,1.31,1.33,169000,225560,-0.03,6
104/05/20,1.36,1.36,1.34,1.35,134000,182040,0.02,4
104/05/21,1.44,1.44,1.38,1.38,421000,582280,0.03,5
104/05/22,1.37,1.39,1.37,1.39,400000,548080,0.01,3
104/05/25,1.41,1.43,1.39,1.39,24000,33840,,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.28,1.28,1.28,1.28,10000,12800,X,1
104/05/28,1.29,1.29,1.29,1.29,119000,153510,0.01,1
104/05/29,1.27,1.27,1.27,1.27,119000,151130,-0.02,1
104/06/01,1.34,1.34,1.34,1.34,266000,356440,0.07,3
104/06/02,1.34,1.34,1.32,1.32,266000,351420,-0.02,5
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.37,1.41,1.37,1.41,128000,176030,X,3
104/06/05,1.42,1.46,1.42,1.46,183000,262060,0.05,3
104/06/08,1.42,1.42,1.41,1.41,147000,208190,-0.05,2
104/06/09,1.40,1.48,1.40,1.48,591000,842470,0.07,6
104/06/10,1.42,1.42,1.33,1.33,722000,1001580,-0.15,6
104/06/11,1.32,1.34,1.31,1.34,225000,300700,0.01,4
104/06/12,1.42,1.42,1.42,1.42,63000,89460,0.08,1
104/06/15,1.41,1.46,1.41,1.46,152000,218770,0.04,2
104/06/16,1.39,1.39,1.34,1.34,91000,124220,-0.12,5
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.42,1.42,1.42,1.42,10000,14200,X,2
104/06/22,1.34,1.34,1.32,1.32,20000,26600,-0.10,4
104/06/23,1.35,1.38,1.35,1.38,183000,247350,0.06,4
104/06/24,1.38,1.38,1.35,1.36,281000,385320,-0.02,6
104/06/25,1.29,1.29,1.26,1.27,335000,426060,-0.09,6
104/06/26,1.16,1.16,1.16,1.16,227000,263320,-0.11,5
104/06/29,1.22,1.22,1.22,1.22,10000,12200,0.06,1
104/06/30,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.17,1.17,1.11,1.11,130000,149800,X,3
104/07/06,1.11,1.16,1.11,1.16,151000,173660,0.05,2
104/07/07,1.12,1.12,1.12,1.12,121000,135520,-0.04,1
104/07/08,1.15,1.15,1.15,1.15,100000,115000,0.03,1
104/07/09,1.21,1.21,1.14,1.14,241000,286010,-0.01,4
104/07/13,1.13,1.16,1.12,1.15,241000,278060,0.01,6
104/07/14,1.14,1.14,1.14,1.14,290000,330600,-0.01,3
104/07/15,1.13,1.15,1.13,1.15,458000,520900,0.01,5
104/07/16,1.10,1.10,1.10,1.10,168000,184800,-0.05,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.01,1.03,1.01,1.03,439000,449390,X,4
104/07/21,1.00,1.00,0.85,0.85,550000,532460,-0.18,10
104/07/22,0.87,0.94,0.87,0.93,1249000,1135930,0.08,12
104/07/23,0.92,0.99,0.88,0.99,1366000,1258410,0.06,13
104/07/24,0.97,0.97,0.96,0.96,229000,220170,-0.03,5
104/07/27,0.94,0.98,0.94,0.98,16000,15080,0.02,2
104/07/28,0.94,0.95,0.91,0.95,209000,198250,-0.03,4
104/07/29,0.86,0.92,0.86,0.90,391000,346690,-0.05,7
104/07/30,0.89,0.89,0.84,0.84,200000,177850,-0.06,3
104/07/31,0.93,0.94,0.92,0.93,244000,226830,0.09,5
104/08/03,0.93,0.93,0.91,0.91,211000,192310,-0.02,5
104/08/04,0.83,0.86,0.83,0.83,289000,246010,-0.08,7
104/08/05,0.81,0.81,0.75,0.75,233000,187830,-0.08,5
104/08/06,0.70,0.73,0.70,0.73,159000,115820,-0.02,4
104/08/07,0.77,0.77,0.77,0.77,164000,126280,0.04,3
104/08/10,0.56,0.56,0.56,0.56,100000,56000,-0.21,1
104/08/11,0.61,0.65,0.61,0.65,942000,583490,0.09,9
104/08/12,0.61,0.62,0.57,0.60,972000,590630,-0.05,14
104/08/13,0.58,0.60,0.56,0.58,70000,40800,-0.02,4
104/08/14,0.56,0.56,0.56,0.56,55000,30800,-0.02,2
104/08/17,0.46,0.48,0.45,0.45,190000,88690,-0.11,8
104/08/18,0.42,0.42,0.34,0.37,354000,131140,-0.08,14
104/08/19,0.38,0.42,0.36,0.42,492000,191730,0.05,14
104/08/20,0.40,0.41,0.38,0.38,743000,291060,-0.04,12
104/08/21,0.38,0.43,0.38,0.43,71000,28580,0.05,3
104/08/24,0.55,0.55,0.55,0.55,10000,5500,0.12,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.44,0.44,0.44,0.44,1000,440,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.45,0.45,0.45,0.45,5000,2250,X,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.08,0.08,0.08,0.08,10000,800,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.05,0.05,0.05,0.05,50000,2500,X,1
104/10/30,0.06,0.06,0.06,0.06,60000,3600,0.01,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
105/08/31,1.52,1.52,1.52,1.52,60000,91200,0.20,1
105/09/01,1.38,1.42,1.38,1.42,145000,203500,-0.10,2
105/09/02,1.41,1.48,1.41,1.48,125000,179050,0.06,2
105/09/05,1.49,1.49,1.43,1.43,44000,63160,-0.05,2
105/09/06,1.43,1.43,1.43,1.43,60000,85800,,2
105/09/07,1.32,1.36,1.32,1.36,86000,114720,-0.07,2
105/09/08,1.37,1.37,1.37,1.37,30000,41100,0.01,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.48,1.48,1.48,1.48,63000,93240,X,3
105/09/12,1.43,1.46,1.43,1.46,63000,91890,-0.02,2
105/09/13,1.50,1.51,1.50,1.51,342000,514950,0.05,5
105/09/14,1.62,1.79,1.58,1.76,432000,705720,0.25,18
105/09/19,1.52,1.52,1.38,1.38,50000,71900,-0.38,3
105/09/20,1.45,1.46,1.43,1.46,217000,314820,0.08,5
105/09/21,1.47,1.47,1.24,1.26,443000,607060,-0.20,7
105/09/22,1.20,1.25,1.20,1.25,446000,546700,-0.01,9
105/09/23,1.23,1.25,1.23,1.25,100000,123800,,4
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.14,1.14,1.13,1.13,143000,161690,X,2
105/09/30,1.19,1.19,1.18,1.18,133000,157940,0.05,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.96,0.96,0.95,0.95,30000,28600,X,2
105/10/11,0.89,0.89,0.82,0.82,189000,166810,-0.13,2
105/10/12,0.79,0.82,0.78,0.82,179000,141020,,3
105/10/13,0.90,0.90,0.90,0.90,10000,9000,0.08,1
105/10/14,0.88,0.90,0.88,0.90,55000,48600,,3
105/10/17,0.90,0.90,0.90,0.90,25000,22500,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.77,0.78,0.77,0.78,145000,111700,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.72,0.72,0.72,0.72,10000,7200,X,1
105/10/25,0.79,0.79,0.79,0.79,10000,7900,0.07,1
105/10/26,0.74,0.74,0.74,0.74,140000,103600,-0.05,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.76,0.76,0.76,0.76,105000,79800,X,1
105/11/02,0.72,0.72,0.71,0.71,105000,75550,-0.05,2
105/11/03,0.71,0.86,0.71,0.85,701000,551210,0.14,11
105/11/04,0.94,0.94,0.87,0.87,372000,344740,0.02,3
105/11/07,0.91,0.92,0.90,0.90,304000,274720,0.03,3
105/11/08,0.86,0.86,0.86,0.86,66000,56760,-0.04,2
105/11/09,0.83,1.00,0.83,1.00,415000,380870,0.14,7
105/11/10,0.89,0.93,0.68,0.88,398000,350980,-0.12,6
105/11/11,0.95,1.00,0.95,1.00,459000,440020,0.12,5
105/11/14,1.05,1.14,1.05,1.09,758000,841340,0.09,8
105/11/15,1.06,1.06,1.05,1.05,47000,49400,-0.04,4
105/11/16,0.97,1.01,0.97,1.01,16000,15660,-0.04,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.86,0.86,0.78,0.81,61000,50210,X,5
105/11/21,0.83,0.83,0.83,0.83,2000,1660,0.02,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.68,0.68,0.68,0.68,10000,6800,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.68,0.69,0.68,0.69,2000,1370,X,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.71,0.72,0.71,0.72,41000,29510,X,3
105/12/08,0.70,0.70,0.70,0.70,23000,16100,-0.02,2
105/12/09,0.72,0.72,0.65,0.65,85000,59520,-0.05,2
105/12/12,0.65,0.65,0.64,0.65,29000,18730,,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.63,0.63,0.61,0.61,52000,32180,X,2
105/12/15,0.67,0.67,0.66,0.66,66000,44030,0.05,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.64,0.64,0.64,0.64,24000,15360,X,1
105/12/20,0.58,0.58,0.58,0.58,43000,24940,-0.06,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.63,0.63,0.63,0.63,2000,1260,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.63,0.63,0.63,0.63,6000,3780,X,1
105/12/27,0.58,0.60,0.57,0.57,315000,179930,-0.06,3
105/12/28,0.56,0.56,0.55,0.55,431000,240160,-0.02,6
105/12/29,0.55,0.55,0.55,0.55,100000,55000,,1
105/12/30,0.52,0.52,0.51,0.51,60000,30700,-0.04,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.42,0.42,0.42,0.42,5000,2100,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.32,0.32,0.32,0.32,30000,9600,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.25,0.25,0.22,0.22,90000,21000,X,3
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.23,0.23,0.23,0.23,90000,20700,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.17,0.17,0.17,0.17,80000,13600,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.03,0.03,0.03,0.03,3000,90,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/21,0.66,0.66,0.66,0.66,100000,66000,-0.01,1
106/11/22,0.65,0.66,0.64,0.66,71000,46350,0.00,3
106/11/23,0.63,0.63,0.61,0.61,61000,37790,-0.05,3
106/11/24,0.62,0.64,0.62,0.64,463000,292960,0.03,6
106/11/27,0.68,0.72,0.67,0.72,1240000,860440,0.08,16
106/11/28,0.72,0.72,0.65,0.70,592000,404000,-0.02,21
106/11/29,0.72,0.72,0.71,0.71,254000,182780,0.01,4
106/11/30,0.68,0.70,0.65,0.70,741000,506620,-0.01,16
106/12/01,0.68,0.74,0.68,0.73,758000,538990,0.03,12
