109/01/10,1.70,1.70,1.64,1.64,60000,100680,0.00,3
109/01/13,1.87,1.87,1.87,1.87,4000,7480,+0.23,1
109/01/14,1.71,1.96,1.71,1.96,81000,145920,+0.09,4
109/01/15,1.79,2.51,1.79,2.07,229000,483420,+0.11,26
109/01/16,2.21,2.26,2.13,2.13,155000,340640,+0.06,18
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.27,2.43,2.27,2.39,91000,208230,+0.30,4
109/01/30,1.64,1.74,1.45,1.45,71000,115040,-0.94,9
109/01/31,1.48,1.48,1.25,1.25,20000,27300,-0.20,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.15,1.37,1.15,1.37,132000,162980,+0.43,5
109/02/05,1.50,2.20,1.50,2.14,222000,413160,+0.77,22
109/02/06,2.28,2.28,2.20,2.20,100000,225400,+0.06,15
109/02/07,2.27,2.36,2.27,2.36,60000,137100,+0.16,2
109/02/10,2.13,2.13,2.05,2.05,60000,125400,-0.31,3
109/02/11,2.09,2.33,2.09,2.33,118000,247340,+0.28,5
109/02/12,2.28,2.28,2.28,2.28,115000,262200,-0.05,1
109/02/13,2.14,2.14,2.14,2.14,50000,107000,-0.14,1
109/02/14,2.20,2.80,2.20,2.51,154000,373490,+0.37,20
109/02/17,2.15,2.28,2.15,2.28,104000,230010,-0.23,13
109/02/18,1.81,1.81,1.81,1.81,10000,18100,-0.47,1
109/02/19,1.98,1.98,1.98,1.98,10000,19800,+0.17,1
109/02/20,2.01,2.05,2.01,2.05,13000,26370,+0.07,2
109/02/21,2.07,2.07,2.07,2.07,13000,26910,+0.02,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.78,0.78,0.78,0.78,3000,2340,-0.26,1
109/03/02,0.62,0.95,0.62,0.95,76000,61480,+0.17,8
109/03/03,0.84,0.89,0.84,0.89,96000,81640,-0.06,12
109/03/04,0.81,0.84,0.79,0.84,50000,40600,-0.05,4
109/03/05,0.91,0.99,0.91,0.99,60000,55900,+0.15,4
109/03/06,0.73,0.76,0.65,0.67,50000,35420,-0.32,10
109/03/09,0.39,0.39,0.34,0.36,40000,14800,-0.31,3
109/03/10,0.17,0.17,0.17,0.17,20000,3400,-0.19,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
