100/08/19,3.62,3.71,3.62,3.71,56000,205660,0.37,5
100/08/22,3.65,3.97,3.65,3.97,336000,1281200,0.26,8
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,4.17,4.20,4.15,4.15,70000,290850,0.18,3
100/08/26,--,--,--,--,0,0,,0
100/08/29,4.01,4.01,4.01,4.01,5000,20050,-0.15,1
100/08/30,4.25,4.25,4.25,4.25,30000,127500,0.24,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,3.96,3.96,3.96,3.96,42000,166320,-0.29,3
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.77,0.77,0.77,0.77,10000,7700,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,0.75,0.76,0.75,0.76,3000,2270,X,2
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.62,0.62,0.62,0.62,30000,18600,X,1
102/05/31,0.62,0.64,0.62,0.64,422000,269480,0.02,5
102/06/03,0.60,0.62,0.60,0.62,395000,239940,-0.02,7
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.71,0.72,0.71,0.72,876000,626080,X,10
102/06/06,0.70,0.75,0.69,0.72,1860000,1317870,,23
102/06/07,0.74,0.82,0.73,0.82,994000,731130,0.10,13
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.80,0.80,0.78,0.78,9000,7100,X,2
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.78,0.78,0.78,0.78,5000,3900,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.79,0.86,0.79,0.86,50000,40900,X,2
102/07/04,0.95,0.95,0.95,0.95,30000,28500,0.09,1
102/07/05,0.86,0.86,0.78,0.78,119000,94420,-0.17,2
102/07/08,0.81,0.86,0.81,0.86,199000,166190,0.08,3
102/07/09,0.89,0.89,0.89,0.89,100000,89000,0.03,2
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.78,0.78,0.78,0.78,100000,78000,X,1
102/07/12,0.81,0.81,0.81,0.81,91000,73710,0.03,1
102/07/15,0.81,0.81,0.81,0.81,91000,73710,,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.98,0.99,0.98,0.99,470000,462300,X,6
102/07/22,1.14,1.20,1.13,1.16,473000,548620,0.17,9
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.24,1.24,1.24,1.24,3000,3720,X,1
102/08/01,1.06,1.06,1.06,1.06,50000,53000,-0.18,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.00,1.02,1.00,1.02,230000,234000,X,2
102/08/06,0.83,0.84,0.83,0.84,220000,184600,-0.18,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.76,0.76,0.76,0.76,100000,76000,X,2
102/08/15,0.70,0.72,0.70,0.72,90000,63800,-0.04,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.80,0.80,0.78,0.78,70000,55600,X,2
102/08/22,0.71,0.71,0.71,0.71,60000,42600,-0.07,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.20,0.20,0.20,0.20,20000,4000,X,1
102/10/03,0.14,0.14,0.14,0.14,20000,2800,-0.06,1
102/10/04,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,1.69,1.69,1.69,1.69,10000,16900,X,1
104/01/05,1.60,1.60,1.60,1.60,10000,16000,-0.09,1
104/01/06,1.69,1.75,1.69,1.75,484000,832510,0.15,7
104/01/07,1.74,1.77,1.71,1.77,634000,1109510,0.02,11
104/01/08,1.66,1.66,1.58,1.58,168000,276020,-0.19,7
104/01/09,1.51,1.52,1.51,1.52,105000,159500,-0.06,4
104/01/12,1.52,1.57,1.51,1.57,115000,174620,0.05,6
104/01/13,1.51,1.51,1.35,1.35,210000,292060,-0.22,6
104/01/14,1.19,1.29,1.17,1.23,1123000,1398480,-0.12,14
104/01/15,1.19,1.31,1.18,1.31,1535000,1915420,0.08,22
104/01/16,1.21,1.33,1.20,1.32,1135000,1443800,0.01,14
104/01/19,1.21,1.33,1.19,1.33,557000,674380,0.01,15
104/01/20,1.34,1.41,1.30,1.30,388000,519660,-0.03,6
104/01/21,1.30,1.37,1.29,1.36,730000,965340,0.06,9
104/01/22,1.33,1.33,1.27,1.29,734000,958660,-0.07,20
104/01/23,1.27,1.34,1.20,1.34,1242000,1613120,0.05,20
104/01/26,1.32,1.39,1.32,1.39,949000,1287250,0.05,20
104/01/27,1.36,1.36,1.33,1.33,172000,230090,-0.06,5
104/01/28,1.34,1.34,1.34,1.34,89000,119260,0.01,2
104/01/29,1.38,1.41,1.38,1.38,251000,346500,0.04,4
104/01/30,1.38,1.38,1.38,1.38,247000,340860,,2
104/02/02,1.47,1.51,1.47,1.51,325000,482700,0.13,9
104/02/03,1.46,1.54,1.46,1.54,339000,496090,0.03,11
104/02/04,1.44,1.44,1.44,1.44,83000,119520,-0.10,1
104/02/05,1.45,1.45,1.33,1.33,603000,820110,-0.11,5
104/02/06,1.34,1.38,1.30,1.38,565000,757560,0.05,14
104/02/09,1.38,1.38,1.37,1.38,80000,109790,,4
104/02/10,1.41,1.41,1.41,1.41,45000,63450,0.03,1
104/02/11,1.42,1.42,1.42,1.42,45000,63900,0.01,1
104/02/12,1.36,1.36,1.36,1.36,7000,9520,-0.06,1
104/02/13,1.27,1.27,1.27,1.27,7000,8890,-0.09,1
104/02/24,1.19,1.19,1.19,1.19,127000,151130,-0.08,2
104/02/25,1.22,1.24,1.21,1.24,434000,533740,0.05,7
104/02/26,1.22,1.22,1.11,1.11,529000,630380,-0.13,7
104/03/02,1.08,1.11,1.07,1.07,484000,529870,-0.04,9
104/03/03,1.10,1.17,1.10,1.14,1186000,1353730,0.07,17
104/03/04,1.13,1.17,1.13,1.13,1039000,1193150,-0.01,14
104/03/05,1.19,1.28,1.19,1.22,788000,972170,0.09,21
104/03/06,1.22,1.26,1.22,1.22,530000,658330,,18
104/03/09,1.21,1.23,1.14,1.18,360000,431240,-0.04,11
104/03/10,1.09,1.20,1.09,1.12,1767000,2022210,-0.06,39
104/03/11,1.23,1.26,1.20,1.22,1948000,2383330,0.10,52
104/03/12,1.27,1.29,1.19,1.20,335000,419440,-0.02,13
104/03/13,1.24,1.32,1.23,1.31,953000,1242840,0.11,23
104/03/16,1.32,1.43,1.31,1.43,1266000,1728910,0.12,27
104/03/17,1.39,1.49,1.36,1.48,1160000,1653400,0.05,19
104/03/18,1.53,1.53,1.45,1.46,1203000,1791860,-0.02,22
104/03/19,1.47,1.48,1.40,1.41,678000,981690,-0.05,12
104/03/20,1.39,1.39,1.36,1.39,635000,880880,-0.02,5
104/03/23,1.37,1.37,1.23,1.28,405000,541880,-0.11,6
104/03/24,1.30,1.32,1.30,1.31,424000,556200,0.03,4
104/03/25,1.34,1.41,1.34,1.41,555000,755850,0.10,10
104/03/26,1.48,1.48,1.44,1.45,1022000,1479690,0.04,12
104/03/27,1.41,1.41,1.36,1.37,94000,131330,-0.08,4
104/03/30,1.41,1.45,1.41,1.44,324000,459230,0.07,8
104/03/31,1.42,1.56,1.42,1.56,870000,1296730,0.12,20
104/04/01,1.56,1.61,1.51,1.51,764000,1191640,-0.05,23
104/04/02,1.52,1.52,1.51,1.51,70000,106350,,3
104/04/07,1.46,1.50,1.44,1.45,359000,529150,-0.06,19
104/04/08,1.49,1.56,1.49,1.55,393000,601300,0.10,27
104/04/09,1.47,1.51,1.46,1.49,521000,774560,-0.06,27
104/04/10,1.41,1.50,1.41,1.41,1009000,1469290,-0.08,17
104/04/13,1.36,1.45,1.35,1.42,1017000,1428960,0.01,18
104/04/14,1.43,1.45,1.43,1.43,724000,1040320,0.01,8
104/04/15,1.44,1.49,1.44,1.47,325000,476150,0.04,5
104/04/16,1.45,1.45,1.44,1.44,170000,244900,-0.03,3
104/04/17,1.36,1.40,1.36,1.40,61000,85000,-0.04,2
104/04/20,1.47,1.56,1.45,1.56,183000,271380,0.16,5
104/04/21,1.49,1.66,1.49,1.64,573000,905740,0.08,15
104/04/22,1.55,1.59,1.52,1.52,405000,632030,-0.12,21
104/04/23,1.43,1.45,1.36,1.36,324000,456020,-0.16,30
104/04/24,1.25,1.25,1.20,1.22,113000,138750,-0.14,12
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.25,1.26,1.25,1.26,485000,609960,X,5
104/04/29,1.29,1.38,1.27,1.38,849000,1101050,0.12,16
104/04/30,1.30,1.39,1.30,1.39,364000,499240,0.01,10
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.55,1.55,1.55,1.55,50000,77500,X,1
104/05/06,1.75,1.82,1.72,1.81,493000,875100,0.26,14
104/05/07,1.79,1.79,1.68,1.68,443000,790810,-0.13,15
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,2.05,2.25,2.05,2.25,187000,395470,X,5
104/05/13,2.16,2.16,1.91,1.95,184000,376580,-0.30,21
104/05/14,1.91,1.95,1.91,1.95,50000,95620,,2
104/05/15,1.45,1.46,1.43,1.43,47000,68010,-0.52,5
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.70,1.70,1.70,1.70,46000,78200,X,1
104/05/21,1.90,1.90,1.83,1.83,56000,103380,0.13,4
104/05/22,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.96,1.96,1.93,1.93,126000,244440,X,2
104/06/05,2.03,2.03,1.96,1.96,126000,251930,0.03,9
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,3.28,3.28,3.28,3.28,70000,229600,X,2
104/06/17,3.15,3.18,3.12,3.18,70000,221100,-0.10,5
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.28,1.28,1.28,1.28,78000,99840,X,1
105/05/13,1.25,1.25,1.24,1.24,174000,216720,-0.04,3
105/05/16,1.22,1.24,1.22,1.24,296000,362230,,5
105/05/17,1.15,1.22,1.15,1.20,286000,338920,-0.04,6
105/05/18,1.12,1.12,1.12,1.12,100000,112000,-0.08,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.01,1.01,1.01,1.01,14000,14140,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.04,1.04,1.04,1.04,96000,99840,X,1
105/05/30,1.03,1.03,1.03,1.03,96000,98880,-0.01,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.04,1.05,1.04,1.05,171000,179390,X,4
105/06/03,1.08,1.11,1.08,1.11,251000,275740,0.06,7
105/06/04,1.10,1.10,1.09,1.09,80000,87400,-0.02,3
105/06/06,1.11,1.12,1.11,1.12,150000,167000,0.03,3
105/06/07,1.07,1.07,1.06,1.06,160000,171100,-0.06,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.01,1.01,1.01,1.01,10000,10100,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.07,1.07,1.07,1.07,50000,53500,X,2
105/06/17,1.08,1.08,1.08,1.08,50000,54000,0.01,2
105/06/20,1.10,1.10,1.10,1.10,3000,3300,0.02,1
105/06/21,1.12,1.12,1.12,1.12,3000,3360,0.02,1
105/06/22,1.12,1.16,1.12,1.16,100000,114000,0.04,2
105/06/23,1.17,1.18,1.17,1.18,100000,117320,0.02,2
105/06/24,--,--,--,--,0,0,,0
105/06/27,1.25,1.25,1.25,1.25,11000,13750,X,1
105/06/28,1.27,1.27,1.27,1.27,11000,13970,0.02,1
105/06/29,1.14,1.14,1.14,1.14,6000,6840,-0.13,1
105/06/30,1.11,1.11,1.10,1.10,56000,61660,-0.04,3
105/07/01,1.08,1.08,1.08,1.08,50000,54000,-0.02,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.73,0.73,0.73,0.73,20000,14600,X,1
105/07/18,0.68,0.68,0.68,0.68,20000,13600,-0.05,1
105/07/19,0.75,0.77,0.75,0.77,45000,33830,0.09,5
105/07/20,0.75,0.75,0.75,0.75,45000,33750,-0.02,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.73,0.73,0.73,0.73,1000,730,X,1
105/07/28,0.75,0.75,0.75,0.75,1000,750,0.02,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.72,0.72,0.72,0.72,1000,720,X,1
105/08/11,0.63,0.63,0.63,0.63,1000,630,-0.09,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.65,0.65,0.65,0.65,168000,109200,X,1
105/08/18,0.61,0.61,0.61,0.61,168000,102480,-0.04,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.63,0.63,0.63,0.63,168000,105840,X,1
105/08/24,0.61,0.62,0.60,0.61,317000,191490,-0.02,9
105/08/25,0.58,0.58,0.58,0.58,149000,86420,-0.03,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.38,0.38,0.38,0.38,41000,15580,X,3
105/09/29,0.32,0.37,0.32,0.37,62000,20910,-0.01,3
105/09/30,0.35,0.35,0.34,0.34,21000,7240,-0.03,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.32,0.37,0.32,0.37,18000,5820,X,3
105/10/12,0.32,0.32,0.32,0.32,16000,5120,-0.05,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.35,0.35,0.33,0.33,26000,8970,X,5
105/10/18,0.39,0.39,0.34,0.34,25000,9240,0.01,3
105/10/19,0.34,0.34,0.34,0.34,1000,340,,1
105/10/20,0.37,0.40,0.37,0.37,3000,1140,0.03,3
105/10/21,0.44,0.44,0.44,0.44,1000,440,0.07,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.54,0.54,0.54,0.54,30000,16200,X,3
105/10/26,0.60,0.60,0.60,0.60,30000,18000,0.06,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
