108/12/30,2.83,2.86,2.81,2.86,29000,82660,+0.03,3
108/12/31,2.71,2.74,2.71,2.74,23000,62420,-0.12,3
109/01/02,2.64,3.10,2.64,3.10,15000,45100,+0.36,7
109/01/03,3.44,3.78,3.00,3.00,22000,77860,-0.10,7
109/01/06,2.80,2.80,2.66,2.66,25000,68840,-0.34,5
109/01/07,2.54,2.54,2.54,2.54,10000,25400,-0.12,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,2.43,2.43,2.43,2.43,60000,145800,+0.18,1
109/01/13,2.35,2.66,2.21,2.66,90000,211500,+0.23,8
109/01/14,3.21,3.35,3.17,3.33,47000,152690,+0.67,8
109/01/15,3.75,4.14,3.65,4.06,31000,122340,+0.73,14
109/01/16,3.55,3.92,3.55,3.92,19000,69770,-0.14,7
109/01/17,4.23,4.23,4.23,4.23,3000,12690,+0.31,2
109/01/20,3.81,3.81,3.81,3.81,1000,3810,-0.42,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.65,2.91,2.65,2.91,31000,88980,+0.72,5
109/02/03,2.44,2.93,2.32,2.93,52000,128100,+0.02,11
109/02/04,3.58,4.21,3.51,4.18,69000,264300,+1.25,21
109/02/05,4.38,4.67,4.11,4.14,62000,268010,-0.04,29
109/02/06,4.32,4.32,3.82,3.95,30000,123530,-0.19,14
109/02/07,3.60,3.60,3.60,3.60,1000,3600,-0.35,1
109/02/10,2.97,3.65,2.97,3.21,39000,127240,-0.39,10
109/02/11,3.37,3.52,3.35,3.48,40000,135710,+0.27,9
109/02/12,3.62,3.85,3.62,3.82,19000,70210,+0.34,7
109/02/13,3.98,3.98,3.86,3.86,10000,38930,+0.04,8
109/02/14,3.80,4.71,3.80,4.71,120000,512090,+0.85,43
109/02/17,4.57,5.30,4.46,4.82,105000,515260,+0.11,31
109/02/18,4.90,5.00,4.14,4.14,11000,53070,-0.68,7
109/02/19,4.18,4.65,4.18,4.65,14000,63170,+0.51,6
109/02/20,5.20,5.20,4.97,4.97,9000,45820,+0.32,4
109/02/21,5.00,5.00,4.87,4.87,7000,34340,-0.10,3
109/02/24,5.60,5.60,5.00,5.00,36000,183500,+0.13,7
109/02/25,4.54,4.88,4.52,4.85,61000,288070,-0.15,18
109/02/26,4.44,4.44,3.46,3.59,40000,169150,-1.26,11
109/02/27,2.82,2.84,2.61,2.61,11000,30620,-0.98,4
109/03/02,2.05,2.79,2.05,2.55,15000,38340,-0.06,7
109/03/03,2.99,2.99,2.74,2.74,8000,23140,+0.19,3
109/03/04,2.40,2.40,2.39,2.39,6000,14390,-0.35,2
109/03/05,2.89,2.95,2.75,2.75,7000,19890,+0.36,5
109/03/06,2.54,2.54,2.39,2.39,8000,20170,-0.36,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.16,1.16,0.93,0.95,11000,12080,-0.18,6
109/03/11,1.20,1.20,1.07,1.10,12000,13370,+0.15,3
109/03/12,0.87,0.89,0.64,0.89,31000,23920,-0.21,4
109/03/13,0.43,0.43,0.37,0.37,30000,11700,-0.52,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.62,0.62,0.62,0.62,26000,16120,+0.32,1
109/03/18,0.74,0.74,0.70,0.72,26000,19080,+0.10,5
109/03/19,0.38,0.40,0.38,0.40,52000,20330,-0.32,4
109/03/20,0.67,0.87,0.67,0.87,183000,133010,+0.47,18
109/03/23,0.48,0.65,0.10,0.65,161000,86960,-0.22,19
109/03/24,0.70,0.70,0.68,0.68,10000,6840,+0.03,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.83,0.83,0.83,0.83,20000,16600,+0.10,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.50,0.50,0.50,0.50,10000,5000,-0.21,1
109/04/01,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
109/04/06,0.55,0.62,0.55,0.62,20000,11700,+0.18,2
109/04/07,0.69,0.75,0.68,0.73,40000,28500,+0.11,7
109/04/08,0.63,0.96,0.63,0.96,50000,36500,+0.23,4
109/04/09,1.05,1.05,1.00,1.00,30000,31450,+0.04,7
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
