109/03/24,0.16,0.18,0.15,0.18,107000,17300,+0.04,11
109/03/25,0.18,0.20,0.18,0.18,144000,27400,0.00,14
109/03/26,0.10,0.22,0.10,0.22,147000,18370,+0.04,10
109/03/27,0.18,0.19,0.13,0.19,181000,24600,-0.03,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.11,0.12,0.11,0.12,325000,36050,-0.07,3
109/04/01,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
109/04/06,0.17,0.19,0.17,0.19,140000,24200,+0.06,5
109/04/07,0.30,0.30,0.21,0.27,697000,159670,+0.08,14
109/04/08,0.23,0.23,0.21,0.22,898000,195570,-0.05,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.22,0.22,0.22,0.22,100000,22000,0.00,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.23,0.23,0.23,0.23,20000,4600,+0.01,2
109/04/15,0.23,0.25,0.23,0.25,105000,25250,+0.02,3
109/04/16,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/17,0.21,0.21,0.20,0.20,25000,5050,-0.05,2
109/04/20,0.25,0.40,0.25,0.40,48000,13230,+0.20,9
109/04/21,0.42,0.46,0.27,0.32,107000,32510,-0.08,9
109/04/22,0.36,0.44,0.36,0.44,22000,9050,+0.12,8
109/04/23,0.38,0.48,0.38,0.48,24000,10170,+0.04,6
109/04/24,0.35,0.35,0.35,0.35,20000,7000,-0.13,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.49,0.53,0.49,0.50,22000,11060,+0.14,5
109/04/29,0.52,0.53,0.51,0.53,40000,20900,+0.03,4
109/04/30,0.55,0.55,0.43,0.45,36000,18150,-0.08,5
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.40,0.40,0.40,0.40,30000,12000,-0.05,2
109/05/07,0.48,0.48,0.48,0.48,30000,14400,+0.08,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.45,0.45,0.45,0.45,20000,9000,+0.02,2
109/05/12,0.42,0.42,0.42,0.42,3000,1260,-0.03,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.23,0.23,0.23,0.23,60000,13800,-0.09,2
109/05/20,0.25,0.25,0.22,0.22,34000,8040,-0.01,5
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.21,0.21,0.18,0.20,350000,68900,-0.02,37
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.20,0.22,0.20,0.22,23000,4640,+0.02,4
109/05/27,0.19,0.19,0.19,0.19,247000,46930,-0.03,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.21,0.32,0.21,0.32,63000,16600,+0.13,6
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.25,0.26,0.25,0.26,13000,3280,-0.06,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.21,0.22,0.21,0.22,4000,870,-0.04,4
109/06/10,0.17,0.17,0.15,0.17,204000,34150,-0.05,4
109/06/11,0.16,0.16,0.14,0.14,40000,5800,-0.03,2
109/06/12,0.11,0.13,0.11,0.13,100000,11400,-0.01,2
109/06/15,0.12,0.12,0.12,0.12,303000,36360,-0.01,2
109/06/16,0.13,0.15,0.13,0.15,60000,8350,+0.03,5
109/06/17,0.15,0.15,0.15,0.15,100000,15000,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.13,0.14,0.13,0.14,110000,14400,+0.01,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
109/06/30,0.10,0.11,0.10,0.11,175000,18050,+0.01,3
109/07/01,0.13,0.13,0.13,0.13,150000,19500,+0.02,2
109/07/02,0.13,0.13,0.13,0.13,20000,2600,0.00,1
109/07/03,0.14,0.14,0.13,0.13,150000,20500,0.00,3
109/07/06,0.16,0.20,0.15,0.19,745000,145400,+0.06,14
109/07/07,0.15,0.17,0.14,0.14,305000,45050,-0.05,5
109/07/08,0.16,0.27,0.16,0.22,840000,185100,+0.08,17
109/07/09,0.23,0.23,0.18,0.18,792000,156630,-0.04,15
109/07/10,0.12,0.13,0.10,0.11,1218000,139410,-0.07,24
109/07/13,0.13,0.18,0.12,0.18,1043000,153400,+0.07,23
109/07/14,0.19,0.20,0.17,0.17,244000,47570,-0.01,5
109/07/15,0.20,0.34,0.20,0.32,2313000,619280,+0.15,40
109/07/16,0.35,0.42,0.26,0.42,2477000,831910,+0.10,56
109/07/17,0.43,0.43,0.26,0.29,2457000,847710,-0.13,58
109/07/20,0.29,0.38,0.29,0.36,1462000,471390,+0.07,54
109/07/21,0.35,0.48,0.35,0.36,3505000,1497940,0.00,95
109/07/22,0.39,0.50,0.38,0.50,3702000,1559160,+0.14,77
109/07/23,0.49,0.52,0.39,0.51,3466000,1612380,+0.01,72
109/07/24,0.42,0.45,0.29,0.40,735000,233680,-0.11,37
109/07/27,0.31,0.40,0.29,0.40,564000,170750,0.00,20
109/07/28,0.40,0.41,0.30,0.32,385000,137040,-0.08,29
109/07/29,0.38,0.39,0.31,0.39,1704000,568140,+0.07,25
109/07/30,0.41,0.43,0.33,0.43,1829000,676060,+0.04,44
109/07/31,0.37,0.52,0.35,0.49,2888000,1324780,+0.06,65
109/08/03,0.48,0.57,0.43,0.43,2621000,1256790,-0.06,51
109/08/04,0.47,0.47,0.35,0.35,792000,313980,-0.08,30
109/08/05,0.37,0.47,0.34,0.47,1819000,679730,+0.12,33
109/08/06,0.50,0.61,0.47,0.56,2167000,1169210,+0.09,64
109/08/07,0.58,0.58,0.43,0.46,1154000,609070,-0.10,53
109/08/10,0.37,0.42,0.32,0.39,1235000,442670,-0.07,32
109/08/11,0.37,0.43,0.26,0.29,1088000,384470,-0.10,53
109/08/12,0.28,0.28,0.23,0.26,322000,78100,-0.03,23
109/08/13,0.30,0.30,0.30,0.30,11000,3300,+0.04,1
109/08/14,0.19,0.35,0.19,0.24,1361000,335320,-0.06,16
