109/09/01,0.96,0.99,0.96,0.99,201000,196070,+0.03,12
109/09/02,1.02,1.11,1.02,1.08,705000,748970,+0.09,39
109/09/03,1.14,1.14,1.02,1.05,545000,602000,-0.03,25
109/09/04,0.94,1.05,0.92,1.05,110000,109940,0.00,6
109/09/07,1.08,1.08,0.90,0.90,531000,532520,-0.15,23
109/09/08,0.93,0.97,0.92,0.95,383000,354350,+0.05,7
109/09/09,0.87,0.93,0.87,0.93,73000,67180,-0.02,5
109/09/10,0.95,0.95,0.95,0.95,25000,23750,+0.02,1
109/09/11,0.90,0.95,0.89,0.89,275000,253030,-0.06,6
109/09/14,0.92,1.06,0.92,1.06,476000,456740,+0.17,15
109/09/15,1.09,1.13,1.00,1.00,231000,251100,-0.06,36
109/09/16,0.99,0.99,0.99,0.99,30000,29700,-0.01,1
109/09/17,0.90,0.90,0.90,0.90,15000,13500,-0.09,1
109/09/18,0.92,0.97,0.92,0.97,76000,70870,+0.07,2
109/09/21,0.92,0.92,0.87,0.87,96000,87320,-0.10,3
109/09/22,0.72,0.72,0.67,0.67,75000,51450,-0.20,3
109/09/23,0.68,0.68,0.65,0.65,57000,38700,-0.02,2
109/09/24,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/09/25,0.61,0.61,0.48,0.48,28000,14740,-0.15,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.56,0.56,0.56,0.56,55000,30800,0.00,1
109/10/05,0.61,0.61,0.61,0.61,55000,33550,+0.05,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.69,0.69,0.69,0.69,52000,35880,+0.05,1
109/10/13,0.67,0.67,0.67,0.67,52000,34840,-0.02,1
109/10/14,0.67,0.67,0.67,0.67,55000,36850,0.00,1
109/10/15,0.66,0.66,0.65,0.65,111000,72710,-0.02,3
109/10/16,0.66,0.66,0.64,0.64,56000,36940,-0.01,2
109/10/19,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
109/10/20,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
109/10/21,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
109/10/22,0.54,0.55,0.54,0.55,87000,47650,0.00,3
109/10/23,0.58,0.62,0.58,0.62,393000,235250,+0.07,10
109/10/26,0.65,0.66,0.61,0.61,292000,179020,-0.01,4
109/10/27,0.55,0.55,0.55,0.55,98000,53900,-0.06,1
109/10/28,0.56,0.56,0.51,0.51,112000,62060,-0.04,3
109/10/29,0.44,0.46,0.44,0.46,34000,15300,-0.05,4
109/10/30,0.50,0.50,0.50,0.50,98000,49000,+0.04,1
109/11/02,0.48,0.48,0.48,0.48,98000,47040,-0.02,1
109/11/03,0.49,0.64,0.49,0.64,115000,65700,+0.16,11
109/11/04,0.58,0.72,0.57,0.72,335000,226250,+0.08,16
109/11/05,0.70,0.79,0.70,0.79,704000,518160,+0.07,12
109/11/06,0.80,0.91,0.80,0.91,656000,592020,+0.12,10
109/11/09,1.11,1.29,1.06,1.29,679000,852370,+0.38,18
109/11/10,1.26,1.48,1.25,1.25,775000,1036400,-0.04,16
109/11/11,1.30,1.74,1.30,1.74,369000,543790,+0.49,26
109/11/12,1.70,1.84,1.58,1.58,355000,610780,-0.16,21
109/11/13,1.64,1.74,1.58,1.72,179000,294540,+0.14,13
109/11/16,2.01,2.22,2.01,2.22,45000,91550,+0.50,7
109/11/17,2.27,2.27,2.16,2.16,8000,17950,-0.06,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,2.38,2.38,2.38,2.38,10000,23800,+0.03,1
109/11/24,2.33,2.33,2.33,2.33,11000,25630,-0.05,5
109/11/25,1.76,1.76,1.76,1.76,5000,8800,-0.57,1
109/11/26,1.92,1.92,1.92,1.92,5000,9600,+0.16,1
109/11/27,1.72,1.72,1.72,1.72,34000,58480,-0.20,1
109/11/30,1.80,1.80,1.80,1.80,34000,61200,+0.08,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
