108/10/31,1.98,2.16,1.98,2.15,189000,395790,+0.22,8
108/11/01,2.10,2.33,2.09,2.22,495000,1083220,+0.07,23
108/11/04,2.24,2.24,2.13,2.16,308000,671840,-0.06,15
108/11/05,2.30,2.42,2.30,2.32,982000,2296050,+0.16,40
108/11/06,2.37,2.45,2.32,2.45,1090000,2542420,+0.13,26
108/11/07,2.73,2.80,2.31,2.31,176000,465540,-0.14,24
108/11/08,2.37,3.10,2.32,2.90,865000,2343400,+0.59,56
108/11/11,2.95,3.07,2.79,2.90,1314000,3824280,0.00,76
108/11/12,3.06,3.28,3.06,3.22,675000,2166120,+0.32,60
108/11/13,3.14,3.33,3.01,3.24,574000,1855370,+0.02,44
108/11/14,3.21,3.24,3.05,3.18,280000,890940,-0.06,15
108/11/15,3.46,3.64,3.16,3.16,494000,1721140,-0.02,34
108/11/18,3.24,3.25,3.15,3.19,266000,852880,+0.03,22
108/11/19,3.37,3.40,3.28,3.28,116000,387830,+0.09,9
108/11/20,3.18,3.18,2.97,3.06,120000,363560,-0.22,10
108/11/21,---,---,---,---,0,0,---,0
108/11/22,3.48,3.51,3.19,3.19,22000,70790,-0.01,3
108/11/25,3.14,3.18,3.11,3.11,3000,9430,-0.08,3
108/11/26,3.21,3.42,3.18,3.42,283000,913410,+0.31,16
108/11/27,3.63,3.65,3.41,3.41,100000,358260,-0.01,15
108/11/28,3.37,3.41,3.19,3.19,50000,164580,-0.22,11
108/11/29,2.89,2.89,2.83,2.86,18000,51530,-0.33,4
108/12/02,2.70,2.70,2.47,2.47,43000,109050,-0.39,6
108/12/03,2.50,2.65,2.50,2.64,90000,230600,+0.17,6
108/12/04,2.50,2.63,2.50,2.63,80000,207220,-0.01,4
108/12/05,2.60,2.60,2.56,2.56,285000,737500,-0.07,3
108/12/06,2.58,2.58,2.58,2.58,5000,12900,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.56,2.98,2.56,2.95,137000,386040,+0.38,20
108/12/12,2.93,2.96,2.87,2.91,82000,239220,-0.04,7
108/12/13,2.87,2.87,2.84,2.84,25000,71450,-0.07,5
108/12/16,2.73,2.73,2.73,2.73,15000,40950,-0.11,3
108/12/17,2.80,2.85,2.78,2.78,65000,182750,+0.05,8
108/12/18,2.75,2.75,2.67,2.67,70000,189800,-0.11,9
108/12/19,2.68,2.68,2.63,2.63,20000,53100,-0.04,2
108/12/20,2.66,2.78,2.66,2.77,217000,595200,+0.14,18
108/12/23,2.95,3.17,2.83,2.85,343000,1030430,+0.08,26
108/12/24,2.89,2.91,2.79,2.79,127000,361310,-0.06,7
108/12/25,2.82,2.98,2.82,2.96,107000,311100,+0.17,5
108/12/26,3.01,3.11,2.85,2.85,123000,367590,-0.11,12
108/12/27,2.90,2.90,2.84,2.84,26000,74790,-0.01,5
108/12/30,3.29,4.10,3.29,4.10,28000,104640,+1.26,10
108/12/31,4.65,5.65,4.65,5.50,100000,507220,+1.40,22
109/01/02,5.35,5.75,5.05,5.75,84000,446450,+0.25,13
109/01/03,5.65,5.65,5.40,5.40,34000,190600,-0.35,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.94,4.17,3.94,4.17,3000,12280,+0.68,2
109/01/14,3.76,3.76,3.76,3.76,3000,11280,-0.41,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,4.64,4.64,4.64,4.64,10000,46400,+0.76,1
109/01/17,4.38,4.38,4.38,4.38,10000,43800,-0.26,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,1.03,1.03,1.03,1.03,30000,30900,-0.75,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.65,1.90,1.65,1.90,49000,86550,+0.42,5
109/02/07,2.02,2.16,1.98,2.13,93000,192160,+0.23,5
109/02/10,1.41,1.68,1.41,1.66,119000,192040,-0.47,5
109/02/11,1.67,2.12,1.67,2.12,250000,459520,+0.46,16
109/02/12,2.05,2.07,1.91,2.07,186000,363310,-0.05,12
109/02/13,1.99,1.99,1.99,1.99,11000,21890,-0.08,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.26,1.26,1.03,1.16,63000,73740,-0.59,3
109/02/25,1.26,1.26,1.26,1.26,63000,79380,+0.10,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
